GOE 573
   1.00000	   0.00000
   0.99674	   0.00146
   0.99164	   0.00367
   0.98627	   0.00592
   0.98058	   0.00819
   0.97457	   0.01049
   0.96819	   0.01280
   0.96141	   0.01513
   0.95423	   0.01745
   0.94661	   0.01975
   0.93856	   0.02201
   0.93009	   0.02424
   0.92124	   0.02646
   0.91206	   0.02867
   0.90260	   0.03090
   0.89293	   0.03319
   0.88310	   0.03553
   0.87321	   0.03790
   0.86338	   0.04026
   0.85358	   0.04263
   0.84378	   0.04499
   0.83396	   0.04737
   0.82408	   0.04975
   0.81419	   0.05214
   0.80435	   0.05450
   0.79456	   0.05684
   0.78481	   0.05915
   0.77509	   0.06144
   0.76538	   0.06372
   0.75568	   0.06597
   0.74598	   0.06821
   0.73628	   0.07043
   0.72656	   0.07264
   0.71684	   0.07483
   0.70709	   0.07700
   0.69732	   0.07916
   0.68753	   0.08130
   0.67772	   0.08343
   0.66790	   0.08554
   0.65805	   0.08764
   0.64818	   0.08972
   0.63831	   0.09178
   0.62843	   0.09382
   0.61855	   0.09585
   0.60868	   0.09786
   0.59882	   0.09985
   0.58899	   0.10181
   0.57919	   0.10375
   0.56943	   0.10566
   0.55971	   0.10753
   0.55003	   0.10936
   0.54039	   0.11115
   0.53078	   0.11289
   0.52120	   0.11459
   0.51165	   0.11623
   0.50210	   0.11782
   0.49256	   0.11936
   0.48300	   0.12084
   0.47343	   0.12227
   0.46384	   0.12364
   0.45422	   0.12496
   0.44459	   0.12622
   0.43495	   0.12742
   0.42531	   0.12856
   0.41569	   0.12963
   0.40611	   0.13064
   0.39658	   0.13157
   0.38714	   0.13243
   0.37780	   0.13320
   0.36858	   0.13389
   0.35947	   0.13447
   0.35047	   0.13494
   0.34158	   0.13531
   0.33278	   0.13556
   0.32406	   0.13569
   0.31541	   0.13570
   0.30679	   0.13557
   0.29819	   0.13530
   0.28959	   0.13489
   0.28094	   0.13434
   0.27225	   0.13363
   0.26349	   0.13278
   0.25467	   0.13178
   0.24579	   0.13063
   0.23687	   0.12934
   0.22792	   0.12790
   0.21900	   0.12632
   0.21013	   0.12462
   0.20138	   0.12282
   0.19280	   0.12092
   0.18442	   0.11893
   0.17627	   0.11685
   0.16833	   0.11467
   0.16056	   0.11237
   0.15293	   0.10993
   0.14537	   0.10731
   0.13781	   0.10449
   0.13020	   0.10146
   0.12252	   0.09821
   0.11479	   0.09475
   0.10705	   0.09111
   0.09942	   0.08735
   0.09201	   0.08355
   0.08490	   0.07972
   0.07807	   0.07585
   0.07144	   0.07187
   0.06489	   0.06770
   0.05838	   0.06333
   0.05201	   0.05886
   0.04601	   0.05447
   0.04055	   0.05032
   0.03567	   0.04646
   0.03131	   0.04284
   0.02738	   0.03943
   0.02381	   0.03616
   0.02052	   0.03299
   0.01750	   0.02995
   0.01479	   0.02713
   0.01242	   0.02459
   0.01036	   0.02234
   0.00858	   0.02034
   0.00706	   0.01854
   0.00574	   0.01690
   0.00460	   0.01538
   0.00360	   0.01397
   0.00274	   0.01264
   0.00200	   0.01138
   0.00136	   0.01018
   0.00083	   0.00903
   0.00038	   0.00792
   0.00003	   0.00686
  -0.00024	   0.00582
  -0.00042	   0.00482
  -0.00052	   0.00384
  -0.00054	   0.00288
  -0.00046	   0.00194
  -0.00030	   0.00102
  -0.00004	   0.00011
   0.00032	  -0.00078
   0.00078	  -0.00167
   0.00135	  -0.00256
   0.00201	  -0.00344
   0.00278	  -0.00431
   0.00365	  -0.00517
