NASA SC(2)-0010
   1.00000	   0.00250
   0.99644	   0.00287
   0.99044	   0.00350
   0.98356	   0.00423
   0.97582	   0.00504
   0.96732	   0.00593
   0.95819	   0.00689
   0.94861	   0.00790
   0.93874	   0.00893
   0.92868	   0.00999
   0.91852	   0.01106
   0.90829	   0.01213
   0.89803	   0.01321
   0.88774	   0.01429
   0.87744	   0.01537
   0.86714	   0.01645
   0.85683	   0.01753
   0.84652	   0.01862
   0.83621	   0.01970
   0.82590	   0.02078
   0.81559	   0.02186
   0.80527	   0.02295
   0.79496	   0.02403
   0.78465	   0.02511
   0.77434	   0.02619
   0.76403	   0.02728
   0.75372	   0.02836
   0.74341	   0.02944
   0.73312	   0.03052
   0.72283	   0.03160
   0.71256	   0.03268
   0.70233	   0.03375
   0.69217	   0.03482
   0.68210	   0.03588
   0.67220	   0.03692
   0.66254	   0.03794
   0.65311	   0.03889
   0.64388	   0.03982
   0.63484	   0.04067
   0.62584	   0.04148
   0.61689	   0.04226
   0.60789	   0.04297
   0.59887	   0.04369
   0.58984	   0.04431
   0.58075	   0.04486
   0.57163	   0.04541
   0.56247	   0.04588
   0.55315	   0.04634
   0.54389	   0.04682
   0.53476	   0.04721
   0.52561	   0.04758
   0.51645	   0.04792
   0.50712	   0.04818
   0.49763	   0.04847
   0.48813	   0.04876
   0.47875	   0.04903
   0.46932	   0.04921
   0.45979	   0.04940
   0.45036	   0.04959
   0.44093	   0.04969
   0.43137	   0.04979
   0.42178	   0.04988
   0.41231	   0.04998
   0.40290	   0.05000
   0.39336	   0.05000
   0.38377	   0.05000
   0.37427	   0.05001
   0.36487	   0.04996
   0.35535	   0.04985
   0.34576	   0.04976
   0.33622	   0.04967
   0.32682	   0.04955
   0.31734	   0.04934
   0.30781	   0.04916
   0.29839	   0.04896
   0.28893	   0.04867
   0.27936	   0.04838
   0.26979	   0.04809
   0.26035	   0.04781
   0.25094	   0.04744
   0.24143	   0.04706
   0.23202	   0.04669
   0.22268	   0.04624
   0.21329	   0.04576
   0.20401	   0.04531
   0.19495	   0.04480
   0.18595	   0.04426
   0.17705	   0.04370
   0.16815	   0.04307
   0.15927	   0.04244
   0.15036	   0.04173
   0.14140	   0.04102
   0.13246	   0.04023
   0.12352	   0.03935
   0.11460	   0.03847
   0.10579	   0.03755
   0.09710	   0.03657
   0.08874	   0.03553
   0.08059	   0.03439
   0.07277	   0.03323
   0.06548	   0.03206
   0.05869	   0.03086
   0.05248	   0.02969
   0.04688	   0.02855
   0.04186	   0.02744
   0.03737	   0.02635
   0.03335	   0.02528
   0.02974	   0.02422
   0.02650	   0.02317
   0.02358	   0.02212
   0.02092	   0.02108
   0.01850	   0.02004
   0.01628	   0.01901
   0.01424	   0.01797
   0.01238	   0.01694
   0.01067	   0.01592
   0.00910	   0.01491
   0.00767	   0.01390
   0.00639	   0.01288
   0.00523	   0.01183
   0.00421	   0.01075
   0.00331	   0.00964
   0.00253	   0.00850
   0.00187	   0.00735
   0.00131	   0.00619
   0.00087	   0.00504
   0.00052	   0.00390
   0.00026	   0.00277
   0.00009	   0.00166
   0.00001	   0.00055
   0.00001	  -0.00055
   0.00009	  -0.00166
   0.00026	  -0.00277
   0.00052	  -0.00390
   0.00087	  -0.00504
   0.00131	  -0.00619
   0.00187	  -0.00735
   0.00253	  -0.00850
   0.00331	  -0.00964
   0.00421	  -0.01075
   0.00523	  -0.01183
   0.00639	  -0.01288
   0.00767	  -0.01390
   0.00910	  -0.01491
   0.01067	  -0.01592
   0.01238	  -0.01694
   0.01424	  -0.01797
   0.01628	  -0.01901
   0.01850	  -0.02004
   0.02092	  -0.02108
   0.02358	  -0.02212
   0.02650	  -0.02317
   0.02974	  -0.02422
   0.03335	  -0.02528
   0.03737	  -0.02635
   0.04186	  -0.02744
   0.04688	  -0.02855
   0.05248	  -0.02969
   0.05869	  -0.03086
   0.06548	  -0.03206
   0.07277	  -0.03323
   0.08059	  -0.03439
   0.08874	  -0.03553
   0.09710	  -0.03657
   0.10579	  -0.03755
   0.11460	  -0.03847
   0.12352	  -0.03935
   0.13246	  -0.04023
   0.14140	  -0.04102
   0.15036	  -0.04173
   0.15927	  -0.04244
   0.16815	  -0.04307
   0.17705	  -0.04370
   0.18595	  -0.04426
   0.19495	  -0.04480
   0.20401	  -0.04531
   0.21329	  -0.04576
   0.22268	  -0.04624
   0.23202	  -0.04669
   0.24143	  -0.04706
   0.25094	  -0.04744
   0.26035	  -0.04781
   0.26979	  -0.04809
   0.27936	  -0.04838
   0.28893	  -0.04867
   0.29839	  -0.04896
   0.30781	  -0.04916
   0.31734	  -0.04934
   0.32682	  -0.04955
   0.33622	  -0.04967
   0.34576	  -0.04976
   0.35535	  -0.04985
   0.36487	  -0.04996
   0.37427	  -0.05001
   0.38377	  -0.05000
   0.39336	  -0.05000
   0.40290	  -0.05000
   0.41231	  -0.04998
   0.42178	  -0.04988
   0.43137	  -0.04979
   0.44093	  -0.04969
   0.45036	  -0.04959
   0.45979	  -0.04940
   0.46932	  -0.04921
   0.47875	  -0.04903
   0.48813	  -0.04876
   0.49763	  -0.04847
   0.50712	  -0.04818
   0.51645	  -0.04792
   0.52561	  -0.04758
   0.53476	  -0.04721
   0.54389	  -0.04682
   0.55315	  -0.04634
   0.56247	  -0.04588
   0.57163	  -0.04541
   0.58075	  -0.04486
   0.58984	  -0.04431
   0.59887	  -0.04369
   0.60789	  -0.04297
   0.61689	  -0.04226
   0.62584	  -0.04148
   0.63484	  -0.04067
   0.64388	  -0.03982
   0.65311	  -0.03889
   0.66254	  -0.03794
   0.67220	  -0.03692
   0.68210	  -0.03588
   0.69217	  -0.03482
   0.70233	  -0.03375
   0.71256	  -0.03268
   0.72283	  -0.03160
   0.73312	  -0.03052
   0.74341	  -0.02944
   0.75372	  -0.02836
   0.76403	  -0.02728
   0.77434	  -0.02619
   0.78465	  -0.02511
   0.79496	  -0.02403
   0.80527	  -0.02295
   0.81559	  -0.02186
   0.82590	  -0.02078
   0.83621	  -0.01970
   0.84652	  -0.01862
   0.85683	  -0.01753
   0.86714	  -0.01645
   0.87744	  -0.01537
   0.88774	  -0.01429
   0.89803	  -0.01321
   0.90829	  -0.01213
   0.91852	  -0.01106
   0.92868	  -0.00999
   0.93874	  -0.00893
   0.94861	  -0.00790
   0.95819	  -0.00689
   0.96732	  -0.00593
   0.97582	  -0.00504
   0.98356	  -0.00423
   0.99044	  -0.00350
   0.99644	  -0.00287
   1.00000	  -0.00250
