EPPLER 793
   1.00000	   0.00000
   0.99605	   0.00113
   0.98975	   0.00308
   0.98293	   0.00530
   0.97568	   0.00766
   0.96809	   0.01004
   0.96015	   0.01240
   0.95186	   0.01472
   0.94320	   0.01703
   0.93417	   0.01932
   0.92481	   0.02162
   0.91519	   0.02394
   0.90537	   0.02626
   0.89541	   0.02857
   0.88534	   0.03088
   0.87520	   0.03319
   0.86501	   0.03547
   0.85477	   0.03775
   0.84450	   0.04001
   0.83419	   0.04225
   0.82386	   0.04448
   0.81351	   0.04669
   0.80316	   0.04889
   0.79280	   0.05107
   0.78245	   0.05323
   0.77209	   0.05536
   0.76174	   0.05748
   0.75139	   0.05958
   0.74104	   0.06165
   0.73069	   0.06370
   0.72035	   0.06572
   0.71000	   0.06773
   0.69966	   0.06970
   0.68931	   0.07166
   0.67898	   0.07358
   0.66865	   0.07548
   0.65833	   0.07735
   0.64801	   0.07919
   0.63771	   0.08100
   0.62740	   0.08278
   0.61710	   0.08453
   0.60681	   0.08624
   0.59652	   0.08792
   0.58624	   0.08956
   0.57598	   0.09117
   0.56572	   0.09274
   0.55548	   0.09427
   0.54524	   0.09576
   0.53502	   0.09721
   0.52481	   0.09861
   0.51461	   0.09997
   0.50441	   0.10128
   0.49423	   0.10255
   0.48406	   0.10376
   0.47391	   0.10493
   0.46377	   0.10605
   0.45366	   0.10711
   0.44356	   0.10811
   0.43349	   0.10906
   0.42344	   0.10995
   0.41341	   0.11077
   0.40341	   0.11153
   0.39345	   0.11223
   0.38352	   0.11285
   0.37364	   0.11340
   0.36380	   0.11387
   0.35401	   0.11426
   0.34425	   0.11456
   0.33454	   0.11478
   0.32485	   0.11491
   0.31521	   0.11495
   0.30560	   0.11490
   0.29605	   0.11476
   0.28655	   0.11451
   0.27711	   0.11417
   0.26772	   0.11372
   0.25840	   0.11316
   0.24914	   0.11250
   0.23993	   0.11172
   0.23079	   0.11083
   0.22172	   0.10982
   0.21271	   0.10869
   0.20378	   0.10745
   0.19493	   0.10608
   0.18617	   0.10458
   0.17749	   0.10296
   0.16890	   0.10121
   0.16041	   0.09933
   0.15201	   0.09732
   0.14371	   0.09518
   0.13550	   0.09290
   0.12741	   0.09050
   0.11945	   0.08798
   0.11164	   0.08535
   0.10402	   0.08262
   0.09660	   0.07979
   0.08942	   0.07688
   0.08248	   0.07390
   0.07583	   0.07087
   0.06948	   0.06780
   0.06346	   0.06471
   0.05779	   0.06164
   0.05248	   0.05858
   0.04755	   0.05558
   0.04298	   0.05264
   0.03878	   0.04977
   0.03493	   0.04699
   0.03140	   0.04430
   0.02817	   0.04170
   0.02522	   0.03919
   0.02254	   0.03677
   0.02009	   0.03445
   0.01786	   0.03223
   0.01584	   0.03009
   0.01400	   0.02805
   0.01234	   0.02610
   0.01084	   0.02421
   0.00948	   0.02240
   0.00825	   0.02065
   0.00714	   0.01896
   0.00613	   0.01731
   0.00522	   0.01571
   0.00439	   0.01415
   0.00365	   0.01264
   0.00297	   0.01116
   0.00236	   0.00973
   0.00181	   0.00834
   0.00132	   0.00698
   0.00089	   0.00567
   0.00053	   0.00440
   0.00024	   0.00317
   0.00004	   0.00198
  -0.00009	   0.00081
  -0.00012	  -0.00034
  -0.00006	  -0.00146
   0.00010	  -0.00258
   0.00036	  -0.00369
   0.00073	  -0.00481
   0.00121	  -0.00592
   0.00178	  -0.00703
   0.00247	  -0.00815
   0.00326	  -0.00926
   0.00417	  -0.01036
   0.00520	  -0.01143
   0.00635	  -0.01248
   0.00762	  -0.01350
   0.00903	  -0.01450
   0.01057	  -0.01548
   0.01224	  -0.01645
   0.01404	  -0.01743
   0.01596	  -0.01842
   0.01803	  -0.01943
   0.02024	  -0.02047
   0.02262	  -0.02154
   0.02520	  -0.02262
   0.02799	  -0.02373
   0.03103	  -0.02485
   0.03435	  -0.02599
   0.03799	  -0.02716
   0.04197	  -0.02834
   0.04635	  -0.02953
   0.05114	  -0.03075
   0.05639	  -0.03199
   0.06209	  -0.03324
   0.06827	  -0.03447
   0.07490	  -0.03569
   0.08197	  -0.03687
   0.08945	  -0.03799
   0.09732	  -0.03905
   0.10552	  -0.04004
   0.11400	  -0.04094
   0.12272	  -0.04175
   0.13164	  -0.04246
   0.14072	  -0.04308
   0.14993	  -0.04359
   0.15926	  -0.04401
   0.16868	  -0.04433
   0.17819	  -0.04456
   0.18777	  -0.04470
   0.19743	  -0.04474
   0.20714	  -0.04470
   0.21692	  -0.04458
   0.22673	  -0.04438
   0.23658	  -0.04410
   0.24647	  -0.04374
   0.25640	  -0.04331
   0.26637	  -0.04281
   0.27641	  -0.04223
   0.28651	  -0.04160
   0.29669	  -0.04090
   0.30692	  -0.04016
   0.31721	  -0.03936
   0.32754	  -0.03853
   0.33790	  -0.03766
   0.34830	  -0.03675
   0.35872	  -0.03581
   0.36917	  -0.03483
   0.37966	  -0.03383
   0.39017	  -0.03281
   0.40072	  -0.03176
   0.41130	  -0.03070
   0.42190	  -0.02961
   0.43253	  -0.02852
   0.44318	  -0.02741
   0.45384	  -0.02629
   0.46452	  -0.02516
   0.47521	  -0.02403
   0.48590	  -0.02289
   0.49660	  -0.02176
   0.50730	  -0.02062
   0.51800	  -0.01949
   0.52868	  -0.01836
   0.53935	  -0.01724
   0.55000	  -0.01613
   0.56063	  -0.01503
   0.57124	  -0.01395
   0.58184	  -0.01288
   0.59243	  -0.01183
   0.60301	  -0.01079
   0.61357	  -0.00977
   0.62412	  -0.00877
   0.63466	  -0.00779
   0.64519	  -0.00683
   0.65570	  -0.00589
