FAGE-CO2
   1.00000	   0.00500
   0.99681	   0.00607
   0.99177	   0.00770
   0.98640	   0.00937
   0.98065	   0.01105
   0.97448	   0.01276
   0.96786	   0.01447
   0.96076	   0.01618
   0.95318	   0.01785
   0.94513	   0.01945
   0.93670	   0.02097
   0.92798	   0.02240
   0.91908	   0.02376
   0.91010	   0.02506
   0.90110	   0.02634
   0.89211	   0.02763
   0.88314	   0.02894
   0.87419	   0.03026
   0.86524	   0.03158
   0.85630	   0.03290
   0.84736	   0.03422
   0.83843	   0.03554
   0.82950	   0.03684
   0.82056	   0.03813
   0.81162	   0.03939
   0.80267	   0.04063
   0.79371	   0.04185
   0.78475	   0.04303
   0.77577	   0.04419
   0.76678	   0.04532
   0.75778	   0.04643
   0.74877	   0.04751
   0.73975	   0.04857
   0.73072	   0.04961
   0.72168	   0.05063
   0.71263	   0.05163
   0.70356	   0.05262
   0.69450	   0.05359
   0.68542	   0.05455
   0.67634	   0.05549
   0.66725	   0.05642
   0.65815	   0.05734
   0.64905	   0.05825
   0.63995	   0.05915
   0.63084	   0.06004
   0.62173	   0.06092
   0.61261	   0.06180
   0.60349	   0.06267
   0.59437	   0.06353
   0.58524	   0.06439
   0.57611	   0.06524
   0.56698	   0.06608
   0.55784	   0.06692
   0.54870	   0.06775
   0.53957	   0.06857
   0.53043	   0.06938
   0.52130	   0.07018
   0.51218	   0.07097
   0.50307	   0.07174
   0.49397	   0.07250
   0.48488	   0.07325
   0.47582	   0.07398
   0.46677	   0.07469
   0.45774	   0.07537
   0.44873	   0.07603
   0.43973	   0.07665
   0.43075	   0.07725
   0.42178	   0.07780
   0.41282	   0.07833
   0.40386	   0.07881
   0.39489	   0.07924
   0.38592	   0.07964
   0.37693	   0.07999
   0.36792	   0.08031
   0.35889	   0.08059
   0.34984	   0.08083
   0.34077	   0.08104
   0.33168	   0.08122
   0.32259	   0.08136
   0.31349	   0.08148
   0.30439	   0.08157
   0.29531	   0.08163
   0.28626	   0.08166
   0.27725	   0.08166
   0.26828	   0.08160
   0.25937	   0.08149
   0.25051	   0.08131
   0.24171	   0.08105
   0.23297	   0.08071
   0.22429	   0.08028
   0.21566	   0.07975
   0.20708	   0.07912
   0.19854	   0.07836
   0.19004	   0.07749
   0.18156	   0.07651
   0.17309	   0.07542
   0.16459	   0.07424
   0.15604	   0.07295
   0.14737	   0.07157
   0.13853	   0.07008
   0.12954	   0.06848
   0.12062	   0.06680
   0.11169	   0.06501
   0.10288	   0.06314
   0.09458	   0.06126
   0.08687	   0.05938
   0.07959	   0.05739
   0.07242	   0.05516
   0.06493	   0.05251
   0.05687	   0.04936
   0.04894	   0.04605
   0.04223	   0.04310
   0.03674	   0.04049
   0.03203	   0.03802
   0.02773	   0.03549
   0.02354	   0.03267
   0.01898	   0.02924
   0.01458	   0.02595
   0.01126	   0.02367
   0.00880	   0.02205
   0.00691	   0.02076
   0.00538	   0.01965
   0.00414	   0.01865
   0.00310	   0.01773
   0.00225	   0.01687
   0.00155	   0.01603
   0.00099	   0.01523
   0.00056	   0.01444
   0.00025	   0.01365
   0.00006	   0.01287
  -0.00000	   0.01208
   0.00005	   0.01128
   0.00022	   0.01046
   0.00051	   0.00963
   0.00090	   0.00879
   0.00140	   0.00794
   0.00201	   0.00706
   0.00274	   0.00617
   0.00360	   0.00527
   0.00460	   0.00436
   0.00575	   0.00343
   0.00709	   0.00251
   0.00863	   0.00160
   0.01043	   0.00074
   0.01252	  -0.00001
   0.01497	  -0.00050
   0.01785	  -0.00066
   0.02128	  -0.00043
   0.02536	   0.00004
   0.03020	   0.00036
   0.03594	   0.00043
   0.04254	   0.00026
   0.04979	   0.00001
   0.05751	  -0.00011
   0.06564	  -0.00009
   0.07415	  -0.00001
   0.08294	   0.00003
   0.09192	   0.00002
   0.10099	  -0.00000
   0.11012	  -0.00002
   0.11927	  -0.00002
   0.12844	  -0.00002
   0.13761	  -0.00001
   0.14678	  -0.00000
   0.15595	   0.00000
   0.16512	   0.00001
   0.17430	   0.00001
   0.18347	   0.00000
   0.19266	   0.00000
   0.20184	  -0.00000
   0.21104	  -0.00000
   0.22023	  -0.00000
   0.22942	  -0.00000
   0.23860	  -0.00000
   0.24779	  -0.00000
   0.25698	  -0.00000
   0.26617	  -0.00000
   0.27536	  -0.00000
   0.28455	  -0.00000
   0.29374	  -0.00000
   0.30293	   0.00000
   0.31212	   0.00000
   0.32131	   0.00000
   0.33050	   0.00000
   0.33969	   0.00000
   0.34888	   0.00000
   0.35807	   0.00000
   0.36726	   0.00000
   0.37645	   0.00000
   0.38564	   0.00000
   0.39483	   0.00000
   0.40402	   0.00000
   0.41321	   0.00000
   0.42241	   0.00000
   0.43160	   0.00000
   0.44079	   0.00000
   0.44998	   0.00000
