Ritz 1-30-8
   1.00000	   0.00080
   0.99685	   0.00114
   0.99182	   0.00169
   0.98637	   0.00229
   0.98043	   0.00294
   0.97395	   0.00364
   0.96683	   0.00442
   0.95904	   0.00527
   0.95059	   0.00619
   0.94180	   0.00714
   0.93323	   0.00807
   0.92473	   0.00899
   0.91617	   0.00992
   0.90746	   0.01085
   0.89859	   0.01180
   0.88979	   0.01274
   0.88109	   0.01365
   0.87247	   0.01455
   0.86389	   0.01544
   0.85531	   0.01633
   0.84671	   0.01720
   0.83808	   0.01807
   0.82941	   0.01894
   0.82068	   0.01980
   0.81188	   0.02066
   0.80303	   0.02151
   0.79413	   0.02236
   0.78520	   0.02319
   0.77627	   0.02401
   0.76735	   0.02482
   0.75843	   0.02562
   0.74950	   0.02640
   0.74057	   0.02717
   0.73162	   0.02793
   0.72268	   0.02868
   0.71376	   0.02941
   0.70485	   0.03012
   0.69595	   0.03082
   0.68707	   0.03150
   0.67819	   0.03216
   0.66931	   0.03282
   0.66044	   0.03346
   0.65156	   0.03409
   0.64268	   0.03470
   0.63379	   0.03531
   0.62490	   0.03590
   0.61600	   0.03648
   0.60708	   0.03705
   0.59816	   0.03761
   0.58923	   0.03817
   0.58029	   0.03871
   0.57134	   0.03925
   0.56238	   0.03978
   0.55342	   0.04030
   0.54445	   0.04082
   0.53548	   0.04134
   0.52652	   0.04185
   0.51756	   0.04236
   0.50859	   0.04286
   0.49962	   0.04337
   0.49066	   0.04388
   0.48170	   0.04438
   0.47276	   0.04488
   0.46383	   0.04536
   0.45491	   0.04584
   0.44601	   0.04630
   0.43713	   0.04674
   0.42825	   0.04717
   0.41939	   0.04757
   0.41054	   0.04794
   0.40169	   0.04829
   0.39285	   0.04860
   0.38400	   0.04889
   0.37516	   0.04914
   0.36631	   0.04937
   0.35745	   0.04956
   0.34860	   0.04971
   0.33973	   0.04984
   0.33087	   0.04993
   0.32200	   0.04999
   0.31314	   0.05002
   0.30429	   0.05002
   0.29545	   0.04998
   0.28663	   0.04990
   0.27784	   0.04979
   0.26906	   0.04965
   0.26031	   0.04946
   0.25158	   0.04924
   0.24287	   0.04898
   0.23418	   0.04867
   0.22548	   0.04833
   0.21679	   0.04794
   0.20808	   0.04750
   0.19934	   0.04701
   0.19057	   0.04647
   0.18174	   0.04588
   0.17288	   0.04524
   0.16401	   0.04454
   0.15517	   0.04380
   0.14642	   0.04303
   0.13784	   0.04220
   0.12945	   0.04130
   0.12125	   0.04031
   0.11321	   0.03920
   0.10528	   0.03794
   0.09739	   0.03650
   0.08945	   0.03488
   0.08141	   0.03316
   0.07326	   0.03144
   0.06511	   0.02979
   0.05711	   0.02811
   0.04947	   0.02631
   0.04233	   0.02438
   0.03568	   0.02239
   0.02931	   0.02034
   0.02283	   0.01815
   0.01641	   0.01560
   0.01212	   0.01339
   0.00931	   0.01166
   0.00727	   0.01025
   0.00567	   0.00902
   0.00439	   0.00792
   0.00333	   0.00691
   0.00245	   0.00596
   0.00173	   0.00508
   0.00114	   0.00423
   0.00068	   0.00342
   0.00033	   0.00264
   0.00009	   0.00188
  -0.00003	   0.00114
  -0.00005	   0.00042
   0.00006	  -0.00030
   0.00029	  -0.00100
   0.00065	  -0.00171
   0.00113	  -0.00243
   0.00175	  -0.00316
   0.00253	  -0.00391
   0.00348	  -0.00470
   0.00465	  -0.00553
   0.00609	  -0.00643
   0.00793	  -0.00745
   0.01041	  -0.00867
   0.01407	  -0.01027
   0.01977	  -0.01239
   0.02548	  -0.01402
   0.03056	  -0.01511
   0.03575	  -0.01600
   0.04151	  -0.01684
   0.04829	  -0.01779
   0.05615	  -0.01902
   0.06410	  -0.02033
   0.07150	  -0.02140
   0.07852	  -0.02212
   0.08560	  -0.02254
   0.09309	  -0.02280
   0.10123	  -0.02304
   0.10997	  -0.02339
   0.11876	  -0.02384
   0.12741	  -0.02436
   0.13613	  -0.02493
   0.14500	  -0.02552
   0.15384	  -0.02610
   0.16257	  -0.02664
   0.17123	  -0.02715
   0.17989	  -0.02762
   0.18856	  -0.02805
   0.19727	  -0.02844
   0.20603	  -0.02878
   0.21483	  -0.02907
   0.22366	  -0.02931
   0.23252	  -0.02951
   0.24141	  -0.02968
   0.25031	  -0.02980
   0.25923	  -0.02989
   0.26815	  -0.02996
   0.27708	  -0.03000
   0.28601	  -0.03001
   0.29495	  -0.03001
   0.30388	  -0.02999
   0.31281	  -0.02996
   0.32173	  -0.02992
   0.33065	  -0.02986
   0.33957	  -0.02979
   0.34848	  -0.02970
   0.35738	  -0.02959
   0.36628	  -0.02947
   0.37518	  -0.02934
   0.38408	  -0.02918
   0.39297	  -0.02900
   0.40187	  -0.02881
   0.41076	  -0.02859
   0.41966	  -0.02836
   0.42857	  -0.02811
   0.43748	  -0.02785
   0.44640	  -0.02758
   0.45533	  -0.02730
   0.46426	  -0.02701
   0.47321	  -0.02672
   0.48215	  -0.02643
   0.49111	  -0.02614
   0.50006	  -0.02585
   0.50902	  -0.02556
   0.51797	  -0.02528
   0.52693	  -0.02500
   0.53588	  -0.02473
   0.54482	  -0.02444
   0.55376	  -0.02415
   0.56269	  -0.02386
   0.57162	  -0.02356
   0.58053	  -0.02324
   0.58944	  -0.02291
   0.59835	  -0.02257
   0.60724	  -0.02220
   0.61613	  -0.02182
   0.62502	  -0.02143
   0.63391	  -0.02101
   0.64279	  -0.02059
   0.65168	  -0.02014
   0.66056	  -0.01968
   0.66946	  -0.01921
   0.67835	  -0.01873
   0.68726	  -0.01823
   0.69617	  -0.01772
   0.70509	  -0.01720
   0.71403	  -0.01667
   0.72299	  -0.01614
   0.73196	  -0.01560
   0.74091	  -0.01506
   0.74986	  -0.01453
   0.75881	  -0.01400
   0.76777	  -0.01349
   0.77673	  -0.01300
   0.78568	  -0.01252
   0.79459	  -0.01206
   0.80346	  -0.01164
   0.81226	  -0.01124
   0.82099	  -0.01086
   0.82966	  -0.01049
   0.83825	  -0.01013
   0.84679	  -0.00977
   0.85529	  -0.00941
   0.86376	  -0.00903
   0.87223	  -0.00864
   0.88072	  -0.00822
   0.88928	  -0.00777
   0.89794	  -0.00727
   0.90675	  -0.00673
   0.91564	  -0.00614
   0.92439	  -0.00553
   0.93306	  -0.00493
   0.94179	  -0.00431
   0.95062	  -0.00371
   0.95902	  -0.00316
   0.96677	  -0.00267
   0.97388	  -0.00224
   0.98037	  -0.00186
   0.98632	  -0.00152
   0.99178	  -0.00123
