EPPLER 67
   1.00000	   0.00000
   0.99654	   0.00099
   0.99060	   0.00283
   0.98379	   0.00504
   0.97638	   0.00745
   0.96871	   0.00988
   0.96085	   0.01226
   0.95281	   0.01457
   0.94458	   0.01684
   0.93618	   0.01907
   0.92766	   0.02126
   0.91905	   0.02344
   0.91038	   0.02558
   0.90168	   0.02770
   0.89296	   0.02979
   0.88423	   0.03185
   0.87549	   0.03389
   0.86673	   0.03589
   0.85797	   0.03787
   0.84921	   0.03982
   0.84044	   0.04174
   0.83166	   0.04362
   0.82289	   0.04548
   0.81412	   0.04730
   0.80534	   0.04909
   0.79657	   0.05084
   0.78779	   0.05256
   0.77901	   0.05424
   0.77021	   0.05589
   0.76140	   0.05751
   0.75259	   0.05909
   0.74377	   0.06064
   0.73495	   0.06215
   0.72613	   0.06363
   0.71730	   0.06508
   0.70848	   0.06649
   0.69965	   0.06786
   0.69082	   0.06919
   0.68198	   0.07049
   0.67313	   0.07175
   0.66427	   0.07298
   0.65541	   0.07417
   0.64654	   0.07533
   0.63767	   0.07645
   0.62880	   0.07753
   0.61994	   0.07858
   0.61107	   0.07958
   0.60220	   0.08055
   0.59333	   0.08148
   0.58445	   0.08237
   0.57557	   0.08322
   0.56669	   0.08403
   0.55780	   0.08481
   0.54891	   0.08554
   0.54002	   0.08624
   0.53113	   0.08689
   0.52224	   0.08751
   0.51335	   0.08809
   0.50446	   0.08862
   0.49557	   0.08911
   0.48668	   0.08956
   0.47779	   0.08997
   0.46891	   0.09033
   0.46002	   0.09066
   0.45113	   0.09093
   0.44225	   0.09117
   0.43336	   0.09136
   0.42447	   0.09151
   0.41559	   0.09161
   0.40671	   0.09166
   0.39784	   0.09168
   0.38897	   0.09164
   0.38011	   0.09156
   0.37126	   0.09143
   0.36241	   0.09124
   0.35356	   0.09101
   0.34472	   0.09073
   0.33589	   0.09040
   0.32705	   0.09002
   0.31823	   0.08959
   0.30941	   0.08911
   0.30060	   0.08857
   0.29181	   0.08798
   0.28303	   0.08733
   0.27426	   0.08663
   0.26550	   0.08587
   0.25676	   0.08506
   0.24804	   0.08418
   0.23933	   0.08324
   0.23063	   0.08224
   0.22196	   0.08118
   0.21330	   0.08005
   0.20467	   0.07886
   0.19606	   0.07760
   0.18749	   0.07627
   0.17894	   0.07486
   0.17043	   0.07339
   0.16196	   0.07183
   0.15353	   0.07020
   0.14515	   0.06849
   0.13682	   0.06669
   0.12855	   0.06480
   0.12034	   0.06282
   0.11220	   0.06075
   0.10414	   0.05857
   0.09618	   0.05630
   0.08833	   0.05392
   0.08062	   0.05144
   0.07305	   0.04885
   0.06564	   0.04614
   0.05842	   0.04332
   0.05147	   0.04040
   0.04487	   0.03743
   0.03870	   0.03443
   0.03300	   0.03143
   0.02778	   0.02845
   0.02307	   0.02554
   0.01901	   0.02278
   0.01562	   0.02027
   0.01283	   0.01802
   0.01051	   0.01599
   0.00853	   0.01412
   0.00683	   0.01237
   0.00534	   0.01071
   0.00405	   0.00913
   0.00297	   0.00764
   0.00209	   0.00623
   0.00140	   0.00493
   0.00086	   0.00373
   0.00045	   0.00262
   0.00018	   0.00159
   0.00003	   0.00060
   0.00001	  -0.00037
   0.00013	  -0.00135
   0.00039	  -0.00236
   0.00081	  -0.00338
   0.00141	  -0.00440
   0.00220	  -0.00542
   0.00322	  -0.00645
   0.00446	  -0.00748
   0.00592	  -0.00853
   0.00760	  -0.00961
   0.00951	  -0.01073
   0.01170	  -0.01189
   0.01424	  -0.01309
   0.01722	  -0.01434
   0.02072	  -0.01564
   0.02486	  -0.01701
   0.02971	  -0.01841
   0.03527	  -0.01981
   0.04149	  -0.02118
   0.04830	  -0.02249
   0.05555	  -0.02369
   0.06315	  -0.02478
   0.07104	  -0.02575
   0.07916	  -0.02661
   0.08743	  -0.02737
   0.09583	  -0.02802
   0.10432	  -0.02858
   0.11289	  -0.02905
   0.12152	  -0.02945
   0.13021	  -0.02977
   0.13894	  -0.03003
   0.14773	  -0.03022
   0.15654	  -0.03036
   0.16539	  -0.03045
   0.17427	  -0.03048
   0.18317	  -0.03048
   0.19208	  -0.03043
   0.20102	  -0.03035
   0.20997	  -0.03023
   0.21894	  -0.03008
   0.22792	  -0.02989
   0.23691	  -0.02968
   0.24591	  -0.02944
   0.25492	  -0.02917
   0.26394	  -0.02888
   0.27296	  -0.02856
   0.28200	  -0.02823
   0.29104	  -0.02787
   0.30009	  -0.02750
   0.30914	  -0.02710
   0.31819	  -0.02669
   0.32726	  -0.02626
   0.33632	  -0.02582
   0.34539	  -0.02536
   0.35446	  -0.02489
   0.36353	  -0.02440
   0.37261	  -0.02390
   0.38169	  -0.02339
   0.39077	  -0.02286
   0.39987	  -0.02232
   0.40896	  -0.02178
   0.41807	  -0.02122
   0.42718	  -0.02066
   0.43629	  -0.02009
   0.44540	  -0.01951
   0.45452	  -0.01893
   0.46363	  -0.01834
   0.47275	  -0.01775
   0.48187	  -0.01714
   0.49100	  -0.01654
   0.50013	  -0.01593
   0.50926	  -0.01532
   0.51839	  -0.01470
   0.52753	  -0.01408
   0.53668	  -0.01346
   0.54582	  -0.01284
   0.55497	  -0.01222
   0.56411	  -0.01160
   0.57326	  -0.01098
   0.58240	  -0.01036
   0.59154	  -0.00974
   0.60068	  -0.00912
   0.60981	  -0.00851
   0.61894	  -0.00790
   0.62806	  -0.00729
   0.63718	  -0.00669
   0.64630	  -0.00610
   0.65542	  -0.00551
   0.66453	  -0.00492
   0.67364	  -0.00435
   0.68274	  -0.00378
   0.69185	  -0.00322
   0.70095	  -0.00266
   0.71004	  -0.00212
   0.71913	  -0.00159
   0.72822	  -0.00107
   0.73730	  -0.00056
   0.74637	  -0.00007
   0.75544	   0.00041
   0.76450	   0.00088
   0.77356	   0.00133
   0.78261	   0.00176
   0.79165	   0.00217
   0.80069	   0.00257
   0.80972	   0.00294
   0.81874	   0.00329
   0.82776	   0.00362
   0.83676	   0.00393
   0.84576	   0.00420
   0.85474	   0.00445
   0.86370	   0.00467
   0.87264	   0.00485
   0.88157	   0.00499
   0.89047	   0.00510
   0.89934	   0.00516
   0.90817	   0.00517
   0.91697	   0.00513
   0.92571	   0.00503
   0.93439	   0.00486
   0.94298	   0.00462
   0.95147	   0.00429
   0.95981	   0.00388
   0.96798	   0.00336
   0.97588	   0.00275
   0.98339	   0.00205
   0.99030	   0.00130
   0.99643	   0.00051
   1.00000	   0.00000
