HQ 2,5-10
   1.00000	   0.00000
   0.99671	   0.00054
   0.99119	   0.00146
   0.98485	   0.00254
   0.97755	   0.00380
   0.96942	   0.00524
   0.96103	   0.00675
   0.95263	   0.00828
   0.94421	   0.00981
   0.93585	   0.01133
   0.92749	   0.01282
   0.91909	   0.01430
   0.91066	   0.01576
   0.90222	   0.01722
   0.89377	   0.01868
   0.88532	   0.02016
   0.87688	   0.02162
   0.86843	   0.02308
   0.85996	   0.02454
   0.85147	   0.02599
   0.84298	   0.02744
   0.83449	   0.02889
   0.82600	   0.03034
   0.81753	   0.03178
   0.80907	   0.03321
   0.80063	   0.03462
   0.79219	   0.03601
   0.78376	   0.03738
   0.77532	   0.03873
   0.76687	   0.04007
   0.75842	   0.04138
   0.74996	   0.04269
   0.74150	   0.04397
   0.73304	   0.04524
   0.72458	   0.04648
   0.71613	   0.04771
   0.70767	   0.04891
   0.69922	   0.05009
   0.69077	   0.05124
   0.68231	   0.05237
   0.67385	   0.05348
   0.66538	   0.05456
   0.65691	   0.05562
   0.64843	   0.05666
   0.63995	   0.05768
   0.63147	   0.05867
   0.62300	   0.05964
   0.61453	   0.06058
   0.60607	   0.06150
   0.59761	   0.06238
   0.58915	   0.06323
   0.58068	   0.06404
   0.57222	   0.06483
   0.56375	   0.06558
   0.55528	   0.06631
   0.54681	   0.06700
   0.53833	   0.06765
   0.52986	   0.06828
   0.52138	   0.06887
   0.51291	   0.06943
   0.50443	   0.06995
   0.49595	   0.07044
   0.48747	   0.07089
   0.47899	   0.07131
   0.47050	   0.07170
   0.46201	   0.07205
   0.45351	   0.07238
   0.44501	   0.07267
   0.43651	   0.07292
   0.42801	   0.07315
   0.41950	   0.07335
   0.41099	   0.07351
   0.40249	   0.07365
   0.39398	   0.07375
   0.38547	   0.07382
   0.37697	   0.07386
   0.36847	   0.07387
   0.35997	   0.07385
   0.35148	   0.07379
   0.34300	   0.07370
   0.33453	   0.07357
   0.32607	   0.07339
   0.31761	   0.07318
   0.30914	   0.07292
   0.30066	   0.07262
   0.29218	   0.07229
   0.28370	   0.07192
   0.27522	   0.07152
   0.26674	   0.07108
   0.25826	   0.07061
   0.24978	   0.07010
   0.24130	   0.06955
   0.23285	   0.06898
   0.22443	   0.06836
   0.21603	   0.06769
   0.20765	   0.06697
   0.19930	   0.06619
   0.19096	   0.06536
   0.18264	   0.06445
   0.17433	   0.06349
   0.16604	   0.06246
   0.15776	   0.06135
   0.14951	   0.06018
   0.14130	   0.05893
   0.13315	   0.05760
   0.12504	   0.05619
   0.11697	   0.05467
   0.10892	   0.05305
   0.10092	   0.05133
   0.09300	   0.04950
   0.08520	   0.04756
   0.07751	   0.04550
   0.06992	   0.04329
   0.06239	   0.04090
   0.05496	   0.03834
   0.04775	   0.03563
   0.04088	   0.03280
   0.03432	   0.02979
   0.02801	   0.02654
   0.02218	   0.02319
   0.01710	   0.01988
   0.01280	   0.01664
   0.00932	   0.01367
   0.00674	   0.01119
   0.00488	   0.00911
   0.00347	   0.00725
   0.00230	   0.00563
   0.00138	   0.00429
   0.00072	   0.00317
   0.00027	   0.00218
   0.00002	   0.00128
  -0.00004	   0.00042
   0.00010	  -0.00042
   0.00045	  -0.00127
   0.00104	  -0.00215
   0.00188	  -0.00309
   0.00301	  -0.00407
   0.00444	  -0.00508
   0.00626	  -0.00616
   0.00860	  -0.00739
   0.01166	  -0.00876
   0.01565	  -0.01026
   0.02059	  -0.01174
   0.02670	  -0.01316
   0.03382	  -0.01454
   0.04124	  -0.01573
   0.04897	  -0.01677
   0.05709	  -0.01772
   0.06539	  -0.01858
   0.07370	  -0.01935
   0.08201	  -0.02004
   0.09035	  -0.02066
   0.09876	  -0.02124
   0.10722	  -0.02178
   0.11570	  -0.02228
   0.12417	  -0.02274
   0.13264	  -0.02316
   0.14111	  -0.02354
   0.14959	  -0.02389
   0.15808	  -0.02421
   0.16657	  -0.02449
   0.17508	  -0.02474
   0.18361	  -0.02497
   0.19214	  -0.02517
   0.20068	  -0.02534
   0.20923	  -0.02550
   0.21778	  -0.02564
   0.22633	  -0.02576
   0.23489	  -0.02586
   0.24347	  -0.02594
   0.25206	  -0.02602
   0.26065	  -0.02608
   0.26922	  -0.02614
   0.27779	  -0.02618
   0.28636	  -0.02621
   0.29492	  -0.02622
   0.30350	  -0.02622
   0.31206	  -0.02620
   0.32061	  -0.02617
   0.32915	  -0.02611
   0.33768	  -0.02603
   0.34620	  -0.02593
   0.35472	  -0.02579
   0.36324	  -0.02563
   0.37176	  -0.02545
   0.38030	  -0.02524
   0.38884	  -0.02500
   0.39739	  -0.02475
   0.40594	  -0.02448
   0.41449	  -0.02419
   0.42304	  -0.02388
   0.43159	  -0.02355
   0.44014	  -0.02320
   0.44868	  -0.02284
   0.45723	  -0.02245
   0.46577	  -0.02205
   0.47432	  -0.02163
   0.48286	  -0.02119
   0.49140	  -0.02074
   0.49995	  -0.02026
   0.50849	  -0.01977
   0.51704	  -0.01926
   0.52559	  -0.01874
   0.53414	  -0.01820
   0.54269	  -0.01765
   0.55124	  -0.01708
   0.55979	  -0.01649
   0.56835	  -0.01590
   0.57691	  -0.01529
   0.58547	  -0.01467
   0.59404	  -0.01404
   0.60261	  -0.01341
   0.61118	  -0.01276
   0.61976	  -0.01211
   0.62834	  -0.01146
   0.63692	  -0.01080
   0.64551	  -0.01015
   0.65409	  -0.00950
   0.66268	  -0.00885
   0.67126	  -0.00821
   0.67984	  -0.00758
   0.68841	  -0.00695
   0.69699	  -0.00633
   0.70556	  -0.00571
   0.71412	  -0.00511
   0.72268	  -0.00452
   0.73124	  -0.00394
   0.73979	  -0.00338
   0.74833	  -0.00283
   0.75687	  -0.00231
   0.76539	  -0.00180
   0.77389	  -0.00132
   0.78239	  -0.00087
   0.79089	  -0.00044
   0.79938	  -0.00004
   0.80789	   0.00033
   0.81641	   0.00067
   0.82492	   0.00099
   0.83341	   0.00127
   0.84185	   0.00151
   0.85027	   0.00171
   0.85871	   0.00185
   0.86722	   0.00195
   0.87578	   0.00203
   0.88432	   0.00209
   0.89278	   0.00212
   0.90116	   0.00209
   0.90955	   0.00201
   0.91799	   0.00189
   0.92647	   0.00178
   0.93492	   0.00169
   0.94329	   0.00160
   0.95168	   0.00148
   0.96019	   0.00131
   0.96879	   0.00108
   0.97708	   0.00083
   0.98455	   0.00059
   0.99105	   0.00035
   0.99666	   0.00013
   1.00000	   0.00000
