GOE 675
   1.00000	   0.00175
   0.99587	   0.00314
   0.98934	   0.00532
   0.98235	   0.00765
   0.97487	   0.01013
   0.96683	   0.01278
   0.95820	   0.01561
   0.94896	   0.01862
   0.93912	   0.02180
   0.92875	   0.02514
   0.91795	   0.02860
   0.90683	   0.03216
   0.89550	   0.03578
   0.88405	   0.03944
   0.87254	   0.04312
   0.86102	   0.04678
   0.84954	   0.05040
   0.83813	   0.05397
   0.82681	   0.05747
   0.81559	   0.06089
   0.80447	   0.06422
   0.79344	   0.06746
   0.78247	   0.07062
   0.77157	   0.07369
   0.76070	   0.07668
   0.74987	   0.07958
   0.73906	   0.08241
   0.72826	   0.08516
   0.71746	   0.08783
   0.70665	   0.09042
   0.69583	   0.09293
   0.68499	   0.09536
   0.67413	   0.09771
   0.66324	   0.09998
   0.65233	   0.10218
   0.64139	   0.10430
   0.63043	   0.10634
   0.61946	   0.10830
   0.60847	   0.11019
   0.59749	   0.11199
   0.58652	   0.11371
   0.57557	   0.11535
   0.56465	   0.11690
   0.55376	   0.11836
   0.54289	   0.11974
   0.53205	   0.12103
   0.52122	   0.12223
   0.51039	   0.12335
   0.49954	   0.12437
   0.48865	   0.12532
   0.47770	   0.12617
   0.46666	   0.12695
   0.45554	   0.12765
   0.44432	   0.12828
   0.43301	   0.12885
   0.42163	   0.12934
   0.41020	   0.12977
   0.39876	   0.13014
   0.38736	   0.13046
   0.37605	   0.13071
   0.36486	   0.13089
   0.35382	   0.13099
   0.34295	   0.13100
   0.33226	   0.13091
   0.32176	   0.13073
   0.31143	   0.13044
   0.30127	   0.13005
   0.29126	   0.12954
   0.28139	   0.12893
   0.27166	   0.12820
   0.26205	   0.12736
   0.25256	   0.12640
   0.24317	   0.12533
   0.23389	   0.12414
   0.22472	   0.12283
   0.21564	   0.12140
   0.20666	   0.11985
   0.19778	   0.11818
   0.18899	   0.11639
   0.18030	   0.11447
   0.17173	   0.11244
   0.16328	   0.11030
   0.15499	   0.10807
   0.14690	   0.10576
   0.13902	   0.10338
   0.13140	   0.10094
   0.12404	   0.09845
   0.11696	   0.09591
   0.11014	   0.09332
   0.10359	   0.09069
   0.09728	   0.08802
   0.09121	   0.08530
   0.08538	   0.08255
   0.07979	   0.07981
   0.07447	   0.07711
   0.06945	   0.07447
   0.06474	   0.07192
   0.06034	   0.06943
   0.05623	   0.06700
   0.05238	   0.06462
   0.04876	   0.06226
   0.04534	   0.05993
   0.04210	   0.05761
   0.03902	   0.05532
   0.03609	   0.05307
   0.03330	   0.05087
   0.03066	   0.04874
   0.02815	   0.04668
   0.02577	   0.04471
   0.02352	   0.04283
   0.02139	   0.04103
   0.01939	   0.03930
   0.01751	   0.03762
   0.01575	   0.03597
   0.01412	   0.03434
   0.01259	   0.03272
   0.01116	   0.03111
   0.00984	   0.02950
   0.00861	   0.02790
   0.00747	   0.02630
   0.00643	   0.02472
   0.00547	   0.02316
   0.00459	   0.02162
   0.00379	   0.02009
   0.00307	   0.01858
   0.00242	   0.01709
   0.00185	   0.01562
   0.00134	   0.01416
   0.00090	   0.01272
   0.00053	   0.01130
   0.00022	   0.00989
  -0.00002	   0.00849
  -0.00020	   0.00710
  -0.00030	   0.00573
  -0.00034	   0.00437
  -0.00032	   0.00301
  -0.00022	   0.00167
  -0.00005	   0.00033
   0.00019	  -0.00100
   0.00051	  -0.00233
   0.00089	  -0.00365
   0.00135	  -0.00496
   0.00189	  -0.00627
   0.00249	  -0.00757
   0.00317	  -0.00887
   0.00392	  -0.01015
   0.00474	  -0.01142
   0.00564	  -0.01268
   0.00661	  -0.01392
   0.00767	  -0.01514
   0.00881	  -0.01633
   0.01003	  -0.01750
   0.01134	  -0.01863
   0.01273	  -0.01971
   0.01422	  -0.02073
   0.01581	  -0.02170
   0.01748	  -0.02261
   0.01926	  -0.02347
   0.02114	  -0.02430
   0.02312	  -0.02508
   0.02520	  -0.02585
   0.02738	  -0.02661
   0.02965	  -0.02735
   0.03202	  -0.02809
   0.03450	  -0.02880
   0.03708	  -0.02950
   0.03977	  -0.03016
   0.04257	  -0.03078
   0.04550	  -0.03135
   0.04856	  -0.03186
   0.05177	  -0.03230
   0.05515	  -0.03266
   0.05873	  -0.03294
   0.06255	  -0.03315
   0.06664	  -0.03327
   0.07107	  -0.03334
   0.07586	  -0.03335
   0.08107	  -0.03333
   0.08669	  -0.03329
   0.09273	  -0.03320
   0.09920	  -0.03305
   0.10610	  -0.03282
   0.11347	  -0.03250
   0.12135	  -0.03210
   0.12979	  -0.03161
   0.13880	  -0.03104
   0.14837	  -0.03042
   0.15845	  -0.02978
   0.16896	  -0.02912
   0.17978	  -0.02843
   0.19081	  -0.02771
   0.20198	  -0.02695
   0.21324	  -0.02612
   0.22460	  -0.02525
   0.23604	  -0.02433
   0.24756	  -0.02339
   0.25915	  -0.02242
   0.27082	  -0.02145
   0.28256	  -0.02049
   0.29437	  -0.01954
   0.30626	  -0.01862
   0.31821	  -0.01774
   0.33025	  -0.01690
   0.34235	  -0.01608
   0.35453	  -0.01530
   0.36678	  -0.01454
   0.37908	  -0.01380
   0.39144	  -0.01309
   0.40383	  -0.01239
   0.41625	  -0.01171
   0.42869	  -0.01105
   0.44113	  -0.01040
   0.45356	  -0.00978
   0.46599	  -0.00917
   0.47840	  -0.00859
   0.49079	  -0.00803
   0.50316	  -0.00750
   0.51552	  -0.00699
   0.52786	  -0.00650
   0.54020	  -0.00604
   0.55252	  -0.00560
   0.56485	  -0.00519
   0.57717	  -0.00480
   0.58951	  -0.00443
   0.60185	  -0.00409
   0.61422	  -0.00378
   0.62661	  -0.00349
   0.63904	  -0.00322
   0.65149	  -0.00297
   0.66397	  -0.00274
   0.67648	  -0.00253
   0.68901	  -0.00233
   0.70155	  -0.00215
   0.71410	  -0.00198
   0.72664	  -0.00182
   0.73918	  -0.00168
   0.75169	  -0.00155
   0.76419	  -0.00144
   0.77667	  -0.00134
   0.78912	  -0.00126
   0.80157	  -0.00119
   0.81400	  -0.00115
   0.82643	  -0.00111
   0.83884	  -0.00110
   0.85123	  -0.00110
   0.86356	  -0.00111
   0.87582	  -0.00114
   0.88796	  -0.00117
   0.89996	  -0.00122
   0.91177	  -0.00128
   0.92332	  -0.00134
   0.93449	  -0.00140
   0.94515	  -0.00146
   0.95518	  -0.00152
   0.96454	  -0.00157
   0.97321	  -0.00162
   0.98125	  -0.00166
   0.98870	  -0.00170
   0.99564	  -0.00173
   1.00000	  -0.00175
