GOE 442
   1.00000	   0.00000
   0.99690	   0.00071
   0.99196	   0.00183
   0.98662	   0.00303
   0.98080	   0.00433
   0.97444	   0.00574
   0.96746	   0.00727
   0.95981	   0.00893
   0.95148	   0.01071
   0.94259	   0.01259
   0.93353	   0.01448
   0.92455	   0.01632
   0.91552	   0.01813
   0.90638	   0.01993
   0.89739	   0.02166
   0.88854	   0.02333
   0.87979	   0.02494
   0.87110	   0.02651
   0.86242	   0.02804
   0.85373	   0.02954
   0.84502	   0.03101
   0.83625	   0.03246
   0.82742	   0.03389
   0.81852	   0.03530
   0.80954	   0.03670
   0.80049	   0.03807
   0.79138	   0.03943
   0.78221	   0.04077
   0.77301	   0.04209
   0.76378	   0.04339
   0.75453	   0.04466
   0.74527	   0.04591
   0.73602	   0.04714
   0.72677	   0.04835
   0.71753	   0.04954
   0.70831	   0.05071
   0.69910	   0.05185
   0.68991	   0.05298
   0.68074	   0.05409
   0.67159	   0.05518
   0.66245	   0.05624
   0.65333	   0.05728
   0.64422	   0.05830
   0.63511	   0.05929
   0.62601	   0.06025
   0.61691	   0.06118
   0.60781	   0.06209
   0.59869	   0.06296
   0.58956	   0.06380
   0.58042	   0.06462
   0.57125	   0.06541
   0.56205	   0.06617
   0.55283	   0.06692
   0.54358	   0.06765
   0.53430	   0.06837
   0.52500	   0.06908
   0.51569	   0.06978
   0.50636	   0.07047
   0.49702	   0.07116
   0.48769	   0.07185
   0.47836	   0.07253
   0.46906	   0.07320
   0.45977	   0.07386
   0.45050	   0.07450
   0.44126	   0.07511
   0.43205	   0.07571
   0.42287	   0.07628
   0.41370	   0.07681
   0.40456	   0.07732
   0.39544	   0.07778
   0.38634	   0.07821
   0.37724	   0.07860
   0.36815	   0.07896
   0.35907	   0.07926
   0.34999	   0.07953
   0.34091	   0.07976
   0.33184	   0.07994
   0.32277	   0.08007
   0.31371	   0.08015
   0.30465	   0.08019
   0.29561	   0.08018
   0.28659	   0.08011
   0.27759	   0.07999
   0.26861	   0.07981
   0.25966	   0.07956
   0.25074	   0.07924
   0.24186	   0.07885
   0.23301	   0.07838
   0.22420	   0.07783
