EPPLER 431
   1.00000	   0.00000
   0.99642	   0.00108
   0.99058	   0.00298
   0.98408	   0.00518
   0.97699	   0.00762
   0.96944	   0.01018
   0.96151	   0.01279
   0.95324	   0.01541
   0.94466	   0.01804
   0.93580	   0.02068
   0.92670	   0.02333
   0.91741	   0.02599
   0.90799	   0.02866
   0.89849	   0.03132
   0.88894	   0.03398
   0.87937	   0.03663
   0.86977	   0.03926
   0.86017	   0.04187
   0.85055	   0.04446
   0.84091	   0.04704
   0.83125	   0.04960
   0.82158	   0.05215
   0.81191	   0.05469
   0.80225	   0.05720
   0.79260	   0.05969
   0.78296	   0.06215
   0.77333	   0.06458
   0.76370	   0.06699
   0.75408	   0.06937
   0.74446	   0.07173
   0.73485	   0.07406
   0.72524	   0.07635
   0.71565	   0.07862
   0.70608	   0.08084
   0.69654	   0.08302
   0.68703	   0.08515
   0.67755	   0.08724
   0.66812	   0.08926
   0.65872	   0.09123
   0.64935	   0.09313
   0.64000	   0.09497
   0.63067	   0.09674
   0.62136	   0.09844
   0.61205	   0.10007
   0.60274	   0.10164
   0.59343	   0.10313
   0.58412	   0.10456
   0.57480	   0.10592
   0.56548	   0.10720
   0.55616	   0.10842
   0.54683	   0.10957
   0.53750	   0.11064
   0.52818	   0.11164
   0.51885	   0.11257
   0.50952	   0.11342
   0.50018	   0.11420
   0.49084	   0.11491
   0.48148	   0.11554
   0.47213	   0.11611
   0.46276	   0.11660
   0.45339	   0.11701
   0.44402	   0.11736
   0.43464	   0.11763
   0.42527	   0.11783
   0.41589	   0.11796
   0.40651	   0.11802
   0.39712	   0.11800
   0.38774	   0.11791
   0.37836	   0.11775
   0.36898	   0.11752
   0.35960	   0.11721
   0.35023	   0.11683
   0.34087	   0.11638
   0.33153	   0.11586
   0.32219	   0.11527
   0.31288	   0.11460
   0.30358	   0.11385
   0.29430	   0.11303
   0.28504	   0.11214
   0.27580	   0.11117
   0.26659	   0.11011
   0.25741	   0.10898
   0.24825	   0.10777
   0.23913	   0.10648
   0.23005	   0.10511
   0.22101	   0.10366
   0.21202	   0.10212
   0.20308	   0.10049
   0.19419	   0.09878
   0.18536	   0.09698
   0.17660	   0.09508
   0.16790	   0.09310
   0.15928	   0.09102
   0.15073	   0.08884
   0.14228	   0.08657
   0.13392	   0.08420
   0.12567	   0.08174
   0.11755	   0.07919
   0.10958	   0.07654
   0.10177	   0.07379
   0.09413	   0.07096
   0.08668	   0.06804
   0.07946	   0.06505
   0.07249	   0.06199
   0.06581	   0.05888
   0.05945	   0.05575
   0.05344	   0.05262
   0.04782	   0.04950
   0.04261	   0.04644
   0.03783	   0.04345
   0.03346	   0.04056
   0.02951	   0.03779
   0.02595	   0.03513
   0.02277	   0.03260
   0.01992	   0.03021
   0.01738	   0.02794
   0.01511	   0.02579
   0.01309	   0.02376
   0.01129	   0.02182
   0.00967	   0.01997
   0.00823	   0.01821
   0.00693	   0.01652
   0.00578	   0.01491
   0.00476	   0.01336
   0.00387	   0.01187
   0.00308	   0.01044
   0.00239	   0.00906
   0.00180	   0.00773
   0.00130	   0.00644
   0.00088	   0.00520
   0.00054	   0.00399
   0.00028	   0.00281
   0.00010	   0.00167
   0.00001	   0.00057
   0.00001	  -0.00050
   0.00012	  -0.00158
   0.00036	  -0.00266
   0.00088	  -0.00368
   0.00164	  -0.00458
   0.00254	  -0.00541
   0.00356	  -0.00620
   0.00469	  -0.00696
   0.00592	  -0.00770
   0.00726	  -0.00843
   0.00872	  -0.00916
   0.01030	  -0.00989
   0.01202	  -0.01063
   0.01391	  -0.01137
   0.01598	  -0.01212
   0.01826	  -0.01289
   0.02078	  -0.01366
   0.02357	  -0.01446
   0.02668	  -0.01526
   0.03015	  -0.01609
   0.03403	  -0.01695
   0.03839	  -0.01783
   0.04329	  -0.01874
   0.04876	  -0.01967
   0.05485	  -0.02060
   0.06156	  -0.02154
   0.06884	  -0.02246
   0.07664	  -0.02335
   0.08488	  -0.02420
   0.09350	  -0.02500
   0.10243	  -0.02576
