EPPLER 266
   1.00000	   0.00000
   0.99648	   0.00069
   0.99074	   0.00196
   0.98435	   0.00355
   0.97721	   0.00544
   0.96933	   0.00761
   0.96088	   0.00995
   0.95215	   0.01233
   0.94333	   0.01468
   0.93442	   0.01697
   0.92537	   0.01922
   0.91614	   0.02144
   0.90674	   0.02365
   0.89717	   0.02586
   0.88746	   0.02806
   0.87766	   0.03029
   0.86780	   0.03251
   0.85794	   0.03474
   0.84807	   0.03698
   0.83820	   0.03922
   0.82834	   0.04146
   0.81847	   0.04371
   0.80861	   0.04597
   0.79875	   0.04824
   0.78889	   0.05051
   0.77903	   0.05279
   0.76917	   0.05508
   0.75931	   0.05738
   0.74944	   0.05968
   0.73956	   0.06199
   0.72967	   0.06431
   0.71977	   0.06663
   0.70988	   0.06895
   0.69998	   0.07128
   0.69010	   0.07359
   0.68023	   0.07590
   0.67037	   0.07821
   0.66054	   0.08049
   0.65073	   0.08277
   0.64094	   0.08502
   0.63117	   0.08726
   0.62144	   0.08947
   0.61173	   0.09165
   0.60206	   0.09380
   0.59244	   0.09590
   0.58289	   0.09795
   0.57341	   0.09994
   0.56404	   0.10186
   0.55477	   0.10370
   0.54560	   0.10544
   0.53654	   0.10707
   0.52755	   0.10860
   0.51863	   0.11001
   0.50977	   0.11131
   0.50093	   0.11250
   0.49210	   0.11358
   0.48327	   0.11454
   0.47441	   0.11539
   0.46550	   0.11613
   0.45654	   0.11677
   0.44753	   0.11731
   0.43848	   0.11775
   0.42939	   0.11810
   0.42028	   0.11835
   0.41115	   0.11850
   0.40201	   0.11856
   0.39285	   0.11853
   0.38368	   0.11841
   0.37449	   0.11820
   0.36527	   0.11790
   0.35604	   0.11751
   0.34680	   0.11704
   0.33754	   0.11649
   0.32828	   0.11585
   0.31902	   0.11514
   0.30977	   0.11434
   0.30053	   0.11346
   0.29130	   0.11250
   0.28210	   0.11146
   0.27291	   0.11034
   0.26375	   0.10914
   0.25461	   0.10785
   0.24549	   0.10648
   0.23639	   0.10503
   0.22732	   0.10349
   0.21830	   0.10187
   0.20932	   0.10017
   0.20039	   0.09838
   0.19151	   0.09650
   0.18269	   0.09454
   0.17392	   0.09248
   0.16521	   0.09033
   0.15656	   0.08808
   0.14798	   0.08574
   0.13948	   0.08331
   0.13108	   0.08079
   0.12279	   0.07818
   0.11463	   0.07547
   0.10662	   0.07268
   0.09876	   0.06980
   0.09107	   0.06683
   0.08354	   0.06377
   0.07621	   0.06062
   0.06914	   0.05742
   0.06241	   0.05420
   0.05607	   0.05100
   0.05014	   0.04783
   0.04460	   0.04468
   0.03940	   0.04154
   0.03457	   0.03846
   0.03022	   0.03551
   0.02639	   0.03276
   0.02307	   0.03025
   0.02020	   0.02794
   0.01767	   0.02577
   0.01542	   0.02371
   0.01340	   0.02172
   0.01155	   0.01978
   0.00985	   0.01788
   0.00831	   0.01605
   0.00690	   0.01433
   0.00565	   0.01274
   0.00452	   0.01127
   0.00352	   0.00993
   0.00266	   0.00868
   0.00193	   0.00750
   0.00132	   0.00638
   0.00082	   0.00529
   0.00043	   0.00422
   0.00015	   0.00316
  -0.00003	   0.00210
  -0.00010	   0.00102
  -0.00006	  -0.00007
   0.00007	  -0.00116
   0.00031	  -0.00225
   0.00066	  -0.00333
   0.00112	  -0.00438
   0.00172	  -0.00540
   0.00245	  -0.00637
   0.00334	  -0.00730
   0.00438	  -0.00819
   0.00558	  -0.00907
   0.00696	  -0.00993
   0.00852	  -0.01081
   0.01025	  -0.01172
   0.01216	  -0.01269
   0.01426	  -0.01370
   0.01658	  -0.01476
   0.01913	  -0.01586
   0.02193	  -0.01698
   0.02501	  -0.01813
   0.02844	  -0.01932
   0.03231	  -0.02054
   0.03672	  -0.02184
   0.04178	  -0.02321
   0.04755	  -0.02467
   0.05402	  -0.02621
   0.06106	  -0.02775
   0.06851	  -0.02927
   0.07634	  -0.03075
   0.08454	  -0.03219
   0.09310	  -0.03359
   0.10195	  -0.03494
   0.11101	  -0.03625
   0.12020	  -0.03750
   0.12948	  -0.03868
   0.13882	  -0.03980
   0.14824	  -0.04087
   0.15772	  -0.04188
   0.16727	  -0.04285
   0.17687	  -0.04377
   0.18651	  -0.04464
   0.19617	  -0.04547
   0.20587	  -0.04626
   0.21558	  -0.04700
   0.22532	  -0.04771
   0.23508	  -0.04838
   0.24486	  -0.04901
   0.25466	  -0.04961
   0.26447	  -0.05017
   0.27429	  -0.05070
   0.28412	  -0.05119
   0.29395	  -0.05166
   0.30379	  -0.05209
   0.31364	  -0.05248
   0.32349	  -0.05285
   0.33336	  -0.05319
   0.34322	  -0.05349
   0.35310	  -0.05376
   0.36298	  -0.05401
   0.37286	  -0.05422
   0.38274	  -0.05441
   0.39263	  -0.05457
   0.40252	  -0.05470
