GOE 600
   1.00000	   0.00250
   0.99642	   0.00314
   0.99072	   0.00416
   0.98458	   0.00525
   0.97792	   0.00644
   0.97070	   0.00772
   0.96286	   0.00912
   0.95440	   0.01062
   0.94538	   0.01222
   0.93594	   0.01389
   0.92636	   0.01560
   0.91681	   0.01730
   0.90722	   0.01903
   0.89773	   0.02075
   0.88836	   0.02247
   0.87909	   0.02419
   0.86987	   0.02591
   0.86069	   0.02762
   0.85153	   0.02933
   0.84237	   0.03104
   0.83318	   0.03274
   0.82397	   0.03443
   0.81472	   0.03611
   0.80543	   0.03777
   0.79609	   0.03941
   0.78671	   0.04103
   0.77728	   0.04262
   0.76782	   0.04418
   0.75832	   0.04573
   0.74879	   0.04725
   0.73924	   0.04876
   0.72967	   0.05025
   0.72008	   0.05173
   0.71048	   0.05319
   0.70088	   0.05464
   0.69128	   0.05609
   0.68168	   0.05752
   0.67209	   0.05894
   0.66252	   0.06034
   0.65296	   0.06172
   0.64343	   0.06308
   0.63392	   0.06441
   0.62443	   0.06571
   0.61497	   0.06697
   0.60554	   0.06820
   0.59614	   0.06939
   0.58676	   0.07054
   0.57742	   0.07164
   0.56811	   0.07270
   0.55882	   0.07371
   0.54956	   0.07466
   0.54033	   0.07557
   0.53111	   0.07642
   0.52190	   0.07721
   0.51271	   0.07795
   0.50352	   0.07863
   0.49432	   0.07924
   0.48510	   0.07979
   0.47587	   0.08028
   0.46661	   0.08072
   0.45732	   0.08110
   0.44798	   0.08143
   0.43862	   0.08171
   0.42921	   0.08195
   0.41977	   0.08215
   0.41029	   0.08230
   0.40079	   0.08243
   0.39126	   0.08252
   0.38173	   0.08258
   0.37219	   0.08261
   0.36266	   0.08261
   0.35314	   0.08257
   0.34365	   0.08248
   0.33418	   0.08236
   0.32474	   0.08218
   0.31534	   0.08196
   0.30598	   0.08169
   0.29666	   0.08137
   0.28738	   0.08100
   0.27814	   0.08057
   0.26895	   0.08008
   0.25980	   0.07953
   0.25070	   0.07892
   0.24163	   0.07825
   0.23259	   0.07751
   0.22357	   0.07670
   0.21458	   0.07582
   0.20559	   0.07487
   0.19661	   0.07384
   0.18762	   0.07272
   0.17862	   0.07153
   0.16961	   0.07024
   0.16062	   0.06887
   0.15171	   0.06741
   0.14292	   0.06588
   0.13433	   0.06429
   0.12596	   0.06262
   0.11779	   0.06088
   0.10980	   0.05904
   0.10192	   0.05708
   0.09405	   0.05496
   0.08609	   0.05265
   0.07806	   0.05018
   0.07020	   0.04767
   0.06285	   0.04523
   0.05619	   0.04286
   0.05014	   0.04049
   0.04457	   0.03805
   0.03939	   0.03555
   0.03456	   0.03302
   0.03009	   0.03052
   0.02601	   0.02813
   0.02234	   0.02589
   0.01906	   0.02379
   0.01616	   0.02181
   0.01365	   0.01993
   0.01149	   0.01818
   0.00962	   0.01653
   0.00801	   0.01500
   0.00662	   0.01358
   0.00542	   0.01225
   0.00438	   0.01099
   0.00348	   0.00980
   0.00270	   0.00866
   0.00204	   0.00757
   0.00147	   0.00651
   0.00100	   0.00549
   0.00062	   0.00450
   0.00033	   0.00353
   0.00012	   0.00258
  -0.00000	   0.00165
  -0.00004	   0.00073
   0.00002	  -0.00018
   0.00017	  -0.00108
   0.00041	  -0.00199
   0.00074	  -0.00289
   0.00115	  -0.00380
   0.00167	  -0.00471
   0.00227	  -0.00564
   0.00298	  -0.00659
   0.00380	  -0.00756
   0.00474	  -0.00856
   0.00581	  -0.00960
   0.00704	  -0.01068
   0.00845	  -0.01182
   0.01007	  -0.01302
   0.01194	  -0.01431
   0.01411	  -0.01569
   0.01659	  -0.01714
   0.01941	  -0.01865
   0.02257	  -0.02017
   0.02603	  -0.02166
   0.02984	  -0.02313
   0.03408	  -0.02462
   0.03889	  -0.02616
   0.04443	  -0.02778
   0.05083	  -0.02954
   0.05796	  -0.03142
   0.06534	  -0.03328
   0.07262	  -0.03493
   0.07978	  -0.03633
   0.08710	  -0.03751
   0.09482	  -0.03855
   0.10317	  -0.03952
   0.11216	  -0.04047
   0.12163	  -0.04139
   0.13133	  -0.04226
   0.14104	  -0.04309
   0.15071	  -0.04389
   0.16024	  -0.04466
   0.16964	  -0.04540
   0.17894	  -0.04610
   0.18815	  -0.04675
   0.19731	  -0.04734
   0.20642	  -0.04786
   0.21552	  -0.04829
   0.22461	  -0.04866
   0.23372	  -0.04896
   0.24287	  -0.04919
   0.25205	  -0.04937
   0.26128	  -0.04949
   0.27057	  -0.04956
   0.27991	  -0.04958
   0.28931	  -0.04956
   0.29876	  -0.04950
   0.30826	  -0.04940
   0.31780	  -0.04927
   0.32735	  -0.04911
   0.33693	  -0.04891
   0.34651	  -0.04869
   0.35609	  -0.04843
   0.36567	  -0.04814
   0.37524	  -0.04783
   0.38480	  -0.04748
   0.39436	  -0.04711
   0.40390	  -0.04671
   0.41344	  -0.04628
   0.42297	  -0.04582
   0.43249	  -0.04534
   0.44202	  -0.04484
   0.45155	  -0.04430
   0.46109	  -0.04375
   0.47062	  -0.04316
   0.48017	  -0.04256
   0.48972	  -0.04193
   0.49929	  -0.04127
   0.50886	  -0.04060
   0.51845	  -0.03990
   0.52805	  -0.03918
   0.53766	  -0.03845
   0.54728	  -0.03770
   0.55692	  -0.03694
   0.56658	  -0.03617
   0.57624	  -0.03540
   0.58592	  -0.03463
   0.59561	  -0.03385
   0.60530	  -0.03308
   0.61501	  -0.03232
   0.62471	  -0.03156
   0.63443	  -0.03080
   0.64414	  -0.03005
   0.65385	  -0.02930
   0.66357	  -0.02855
   0.67329	  -0.02781
   0.68301	  -0.02706
   0.69274	  -0.02631
   0.70247	  -0.02556
   0.71221	  -0.02481
   0.72196	  -0.02406
   0.73170	  -0.02330
   0.74143	  -0.02255
   0.75115	  -0.02180
   0.76086	  -0.02104
   0.77057	  -0.02029
   0.78028	  -0.01953
