GOE 434
   1.00000	   0.00080
   0.99441	   0.00261
   0.98561	   0.00549
   0.97629	   0.00858
   0.96643	   0.01190
   0.95603	   0.01544
   0.94511	   0.01921
   0.93375	   0.02318
   0.92202	   0.02730
   0.90998	   0.03151
   0.89765	   0.03575
   0.88502	   0.04000
   0.87202	   0.04427
   0.85863	   0.04856
   0.84480	   0.05290
   0.83052	   0.05729
   0.81582	   0.06175
   0.80073	   0.06626
   0.78537	   0.07080
   0.76988	   0.07535
   0.75440	   0.07985
   0.73899	   0.08427
   0.72372	   0.08860
   0.70858	   0.09283
   0.69354	   0.09696
   0.67853	   0.10101
   0.66348	   0.10500
   0.64836	   0.10893
   0.63320	   0.11281
   0.61805	   0.11661
   0.60304	   0.12032
   0.58830	   0.12389
   0.57399	   0.12730
   0.56022	   0.13051
   0.54699	   0.13349
   0.53428	   0.13625
   0.52203	   0.13878
   0.51016	   0.14109
   0.49859	   0.14321
   0.48724	   0.14513
   0.47603	   0.14688
   0.46488	   0.14845
   0.45373	   0.14988
   0.44256	   0.15116
   0.43133	   0.15230
   0.42003	   0.15331
   0.40868	   0.15419
   0.39729	   0.15493
   0.38591	   0.15554
   0.37460	   0.15602
   0.36340	   0.15637
   0.35237	   0.15658
   0.34151	   0.15665
   0.33083	   0.15658
   0.32033	   0.15638
   0.30998	   0.15605
   0.29977	   0.15558
   0.28965	   0.15497
   0.27959	   0.15423
   0.26955	   0.15334
   0.25950	   0.15231
   0.24944	   0.15114
   0.23938	   0.14984
   0.22934	   0.14842
   0.21937	   0.14689
   0.20953	   0.14527
   0.19990	   0.14358
   0.19055	   0.14184
   0.18153	   0.14008
   0.17291	   0.13830
   0.16470	   0.13652
   0.15691	   0.13471
   0.14951	   0.13288
   0.14250	   0.13103
   0.13584	   0.12915
   0.12951	   0.12725
   0.12348	   0.12531
   0.11773	   0.12335
   0.11224	   0.12135
   0.10697	   0.11931
   0.10192	   0.11723
   0.09705	   0.11511
   0.09235	   0.11294
   0.08781	   0.11071
   0.08340	   0.10843
   0.07912	   0.10612
   0.07495	   0.10377
   0.07091	   0.10143
   0.06698	   0.09912
   0.06320	   0.09685
   0.05957	   0.09462
   0.05610	   0.09245
   0.05280	   0.09030
   0.04966	   0.08817
   0.04669	   0.08605
   0.04386	   0.08393
   0.04117	   0.08179
   0.03861	   0.07962
   0.03616	   0.07744
   0.03382	   0.07523
   0.03157	   0.07300
   0.02942	   0.07076
   0.02735	   0.06851
   0.02537	   0.06625
   0.02347	   0.06399
   0.02165	   0.06173
   0.01990	   0.05948
   0.01823	   0.05724
   0.01664	   0.05502
   0.01512	   0.05281
   0.01368	   0.05061
   0.01232	   0.04842
   0.01103	   0.04624
   0.00982	   0.04408
   0.00869	   0.04191
   0.00763	   0.03976
   0.00664	   0.03761
   0.00573	   0.03547
   0.00488	   0.03334
   0.00411	   0.03122
   0.00340	   0.02912
   0.00275	   0.02702
   0.00217	   0.02494
   0.00165	   0.02287
   0.00119	   0.02082
   0.00080	   0.01877
   0.00046	   0.01674
   0.00019	   0.01473
  -0.00003	   0.01272
  -0.00019	   0.01072
  -0.00029	   0.00874
  -0.00033	   0.00677
  -0.00031	   0.00480
  -0.00023	   0.00284
  -0.00009	   0.00089
   0.00012	  -0.00105
   0.00038	  -0.00298
   0.00071	  -0.00491
   0.00109	  -0.00684
   0.00154	  -0.00875
   0.00204	  -0.01066
   0.00261	  -0.01256
   0.00324	  -0.01446
   0.00393	  -0.01634
   0.00468	  -0.01822
   0.00550	  -0.02008
   0.00638	  -0.02194
   0.00732	  -0.02378
   0.00833	  -0.02560
   0.00941	  -0.02741
   0.01056	  -0.02920
   0.01179	  -0.03097
   0.01308	  -0.03271
   0.01446	  -0.03443
   0.01591	  -0.03612
   0.01744	  -0.03777
   0.01906	  -0.03938
   0.02076	  -0.04096
   0.02254	  -0.04251
   0.02440	  -0.04402
   0.02634	  -0.04550
   0.02837	  -0.04695
   0.03048	  -0.04836
   0.03268	  -0.04974
   0.03496	  -0.05108
   0.03732	  -0.05240
   0.03979	  -0.05367
   0.04234	  -0.05492
   0.04500	  -0.05613
   0.04776	  -0.05730
   0.05064	  -0.05844
   0.05363	  -0.05954
   0.05674	  -0.06061
   0.05999	  -0.06164
   0.06338	  -0.06264
   0.06693	  -0.06363
   0.07066	  -0.06460
   0.07456	  -0.06557
   0.07865	  -0.06655
   0.08291	  -0.06756
   0.08734	  -0.06862
   0.09193	  -0.06968
   0.09666	  -0.07075
   0.10152	  -0.07178
   0.10653	  -0.07276
   0.11171	  -0.07366
   0.11710	  -0.07447
   0.12273	  -0.07520
   0.12865	  -0.07586
   0.13491	  -0.07645
   0.14156	  -0.07698
   0.14864	  -0.07746
   0.15617	  -0.07790
   0.16412	  -0.07832
   0.17240	  -0.07871
   0.18091	  -0.07904
   0.18955	  -0.07929
   0.19825	  -0.07942
   0.20701	  -0.07943
   0.21584	  -0.07928
   0.22480	  -0.07899
   0.23396	  -0.07854
   0.24339	  -0.07793
   0.25315	  -0.07717
   0.26331	  -0.07623
   0.27397	  -0.07512
   0.28521	  -0.07382
   0.29711	  -0.07233
   0.30974	  -0.07063
   0.32309	  -0.06875
   0.33711	  -0.06667
   0.35173	  -0.06443
   0.36685	  -0.06203
   0.38235	  -0.05950
   0.39816	  -0.05687
   0.41423	  -0.05416
   0.43053	  -0.05139
   0.44704	  -0.04856
   0.46372	  -0.04568
   0.48049	  -0.04276
   0.49726	  -0.03982
   0.51392	  -0.03689
   0.53038	  -0.03398
   0.54656	  -0.03113
   0.56245	  -0.02836
   0.57809	  -0.02569
   0.59351	  -0.02312
   0.60878	  -0.02065
   0.62399	  -0.01827
   0.63920	  -0.01597
   0.65441	  -0.01375
   0.66962	  -0.01160
   0.68478	  -0.00953
   0.69981	  -0.00753
   0.71461	  -0.00563
   0.72908	  -0.00385
   0.74318	  -0.00221
   0.75687	  -0.00071
   0.77017	   0.00062
   0.78307	   0.00180
   0.79562	   0.00281
   0.80784	   0.00366
   0.81977	   0.00436
   0.83144	   0.00491
   0.84288	   0.00531
   0.85415	   0.00557
   0.86527	   0.00568
   0.87630	   0.00566
   0.88728	   0.00549
   0.89825	   0.00517
   0.90928	   0.00469
   0.92041	   0.00409
   0.93161	   0.00340
   0.94282	   0.00267
   0.95389	   0.00194
   0.96467	   0.00126
   0.97502	   0.00063
   0.98485	   0.00005
   0.99412	  -0.00048
   1.00000	  -0.00080
