EPPLER 551
   1.00000	   0.00000
   0.99621	   0.00110
   0.99005	   0.00299
   0.98329	   0.00507
   0.97602	   0.00721
   0.96831	   0.00933
   0.96014	   0.01144
   0.95147	   0.01357
   0.94237	   0.01577
   0.93299	   0.01801
   0.92349	   0.02027
   0.91392	   0.02255
   0.90430	   0.02483
   0.89464	   0.02712
   0.88495	   0.02942
   0.87525	   0.03172
   0.86554	   0.03401
   0.85583	   0.03631
   0.84612	   0.03860
   0.83642	   0.04088
   0.82674	   0.04316
   0.81706	   0.04543
   0.80740	   0.04769
   0.79774	   0.04994
   0.78809	   0.05217
   0.77845	   0.05439
   0.76882	   0.05659
   0.75920	   0.05878
   0.74958	   0.06095
   0.73997	   0.06309
   0.73037	   0.06522
   0.72078	   0.06733
   0.71119	   0.06941
   0.70162	   0.07146
   0.69206	   0.07348
   0.68250	   0.07548
   0.67295	   0.07745
   0.66341	   0.07938
   0.65387	   0.08128
   0.64434	   0.08315
   0.63481	   0.08498
   0.62529	   0.08677
   0.61578	   0.08853
   0.60627	   0.09024
   0.59677	   0.09191
   0.58727	   0.09354
   0.57779	   0.09513
   0.56830	   0.09667
   0.55883	   0.09816
   0.54936	   0.09960
   0.53990	   0.10099
   0.53045	   0.10233
   0.52101	   0.10361
   0.51158	   0.10484
   0.50216	   0.10601
   0.49275	   0.10712
   0.48336	   0.10817
   0.47397	   0.10915
   0.46459	   0.11007
   0.45523	   0.11092
   0.44588	   0.11170
   0.43656	   0.11240
   0.42726	   0.11304
   0.41798	   0.11359
   0.40873	   0.11406
   0.39951	   0.11445
   0.39031	   0.11475
   0.38113	   0.11496
   0.37196	   0.11508
   0.36280	   0.11511
   0.35365	   0.11504
   0.34451	   0.11488
   0.33537	   0.11463
   0.32623	   0.11429
   0.31710	   0.11385
   0.30796	   0.11331
   0.29883	   0.11269
   0.28970	   0.11197
   0.28058	   0.11116
   0.27146	   0.11026
   0.26236	   0.10927
   0.25327	   0.10819
   0.24420	   0.10702
   0.23516	   0.10576
   0.22615	   0.10441
   0.21716	   0.10296
   0.20821	   0.10142
   0.19930	   0.09978
   0.19043	   0.09806
   0.18161	   0.09623
   0.17285	   0.09431
   0.16415	   0.09229
   0.15553	   0.09017
   0.14698	   0.08794
   0.13851	   0.08561
   0.13012	   0.08317
   0.12184	   0.08063
   0.11366	   0.07798
   0.10562	   0.07522
   0.09773	   0.07236
   0.09001	   0.06941
   0.08249	   0.06635
   0.07518	   0.06321
   0.06814	   0.06000
   0.06139	   0.05673
   0.05498	   0.05343
   0.04896	   0.05013
   0.04336	   0.04686
   0.03821	   0.04366
   0.03352	   0.04054
   0.02929	   0.03755
   0.02551	   0.03471
   0.02215	   0.03201
   0.01918	   0.02946
   0.01655	   0.02707
   0.01424	   0.02481
   0.01219	   0.02269
   0.01039	   0.02069
   0.00880	   0.01880
   0.00740	   0.01701
   0.00617	   0.01531
   0.00508	   0.01369
   0.00413	   0.01215
   0.00329	   0.01068
   0.00256	   0.00927
   0.00194	   0.00791
   0.00141	   0.00661
   0.00097	   0.00537
   0.00061	   0.00416
   0.00034	   0.00300
   0.00014	   0.00187
   0.00001	   0.00080
   0.00001	  -0.00026
   0.00009	  -0.00133
   0.00038	  -0.00241
   0.00087	  -0.00347
   0.00150	  -0.00452
   0.00224	  -0.00556
   0.00311	  -0.00661
   0.00408	  -0.00767
   0.00517	  -0.00875
   0.00637	  -0.00985
   0.00771	  -0.01099
   0.00920	  -0.01216
   0.01087	  -0.01337
   0.01272	  -0.01465
   0.01479	  -0.01598
   0.01711	  -0.01737
   0.01972	  -0.01883
   0.02264	  -0.02037
   0.02591	  -0.02199
   0.02959	  -0.02370
   0.03374	  -0.02551
   0.03840	  -0.02741
   0.04362	  -0.02940
   0.04941	  -0.03146
   0.05577	  -0.03358
   0.06262	  -0.03571
   0.06992	  -0.03783
   0.07759	  -0.03993
   0.08560	  -0.04197
   0.09386	  -0.04395
   0.10233	  -0.04586
   0.11096	  -0.04769
   0.11972	  -0.04944
   0.12859	  -0.05110
   0.13754	  -0.05269
   0.14657	  -0.05420
   0.15566	  -0.05563
   0.16480	  -0.05699
   0.17398	  -0.05827
   0.18318	  -0.05947
   0.19239	  -0.06060
   0.20163	  -0.06165
   0.21089	  -0.06263
   0.22017	  -0.06353
   0.22947	  -0.06436
   0.23878	  -0.06512
   0.24809	  -0.06581
   0.25739	  -0.06642
   0.26668	  -0.06696
   0.27595	  -0.06741
   0.28518	  -0.06778
   0.29438	  -0.06807
   0.30354	  -0.06827
   0.31267	  -0.06837
   0.32177	  -0.06838
   0.33084	  -0.06828
   0.33991	  -0.06808
   0.34897	  -0.06779
   0.35804	  -0.06739
   0.36712	  -0.06689
   0.37622	  -0.06629
   0.38535	  -0.06559
   0.39451	  -0.06480
   0.40371	  -0.06392
   0.41295	  -0.06296
   0.42224	  -0.06191
   0.43158	  -0.06078
   0.44098	  -0.05959
   0.45043	  -0.05833
   0.45994	  -0.05701
   0.46950	  -0.05564
   0.47910	  -0.05424
   0.48875	  -0.05279
   0.49843	  -0.05131
   0.50814	  -0.04980
   0.51787	  -0.04827
   0.52764	  -0.04672
   0.53743	  -0.04516
   0.54724	  -0.04358
   0.55708	  -0.04199
   0.56692	  -0.04040
   0.57677	  -0.03881
   0.58661	  -0.03721
   0.59644	  -0.03562
   0.60626	  -0.03404
   0.61605	  -0.03247
   0.62583	  -0.03092
   0.63559	  -0.02938
   0.64534	  -0.02786
   0.65507	  -0.02635
   0.66480	  -0.02487
   0.67451	  -0.02341
   0.68422	  -0.02197
   0.69392	  -0.02055
   0.70361	  -0.01916
   0.71328	  -0.01780
   0.72295	  -0.01647
   0.73260	  -0.01517
   0.74225	  -0.01390
   0.75188	  -0.01267
   0.76151	  -0.01147
   0.77112	  -0.01031
   0.78072	  -0.00918
   0.79031	  -0.00810
   0.79989	  -0.00707
   0.80945	  -0.00607
   0.81899	  -0.00513
   0.82853	  -0.00423
   0.83805	  -0.00338
   0.84757	  -0.00259
   0.85707	  -0.00185
   0.86655	  -0.00116
   0.87601	  -0.00053
   0.88543	   0.00004
   0.89482	   0.00054
   0.90417	   0.00097
   0.91348	   0.00133
   0.92275	   0.00162
   0.93196	   0.00184
   0.94106	   0.00197
   0.95001	   0.00203
   0.95873	   0.00200
   0.96716	   0.00188
   0.97520	   0.00167
   0.98277	   0.00136
   0.98974	   0.00095
   0.99609	   0.00042
   1.00000	   0.00000
