GOE 490
   1.00000	   0.00000
   0.99677	   0.00087
   0.99164	   0.00222
   0.98614	   0.00363
   0.98020	   0.00511
   0.97379	   0.00667
   0.96685	   0.00830
   0.95935	   0.01000
   0.95130	   0.01175
   0.94275	   0.01353
   0.93383	   0.01530
   0.92476	   0.01704
   0.91571	   0.01872
   0.90663	   0.02038
   0.89753	   0.02201
   0.88851	   0.02362
   0.87954	   0.02521
   0.87060	   0.02679
   0.86169	   0.02835
   0.85277	   0.02989
   0.84386	   0.03142
   0.83493	   0.03293
   0.82598	   0.03443
   0.81700	   0.03592
   0.80801	   0.03739
   0.79898	   0.03884
   0.78994	   0.04027
   0.78088	   0.04168
   0.77181	   0.04306
   0.76273	   0.04443
   0.75364	   0.04578
   0.74455	   0.04710
   0.73546	   0.04841
   0.72637	   0.04969
   0.71728	   0.05095
   0.70819	   0.05220
   0.69910	   0.05342
   0.69000	   0.05462
   0.68091	   0.05581
   0.67181	   0.05697
   0.66271	   0.05812
   0.65361	   0.05925
   0.64450	   0.06035
   0.63540	   0.06144
   0.62629	   0.06250
   0.61718	   0.06354
   0.60807	   0.06456
   0.59897	   0.06556
   0.58987	   0.06654
   0.58079	   0.06748
   0.57171	   0.06841
   0.56265	   0.06930
   0.55360	   0.07017
   0.54456	   0.07100
   0.53553	   0.07180
   0.52651	   0.07257
   0.51749	   0.07330
   0.50847	   0.07400
   0.49945	   0.07466
   0.49041	   0.07528
   0.48136	   0.07587
   0.47228	   0.07642
   0.46318	   0.07694
   0.45406	   0.07743
   0.44491	   0.07789
   0.43575	   0.07833
   0.42656	   0.07874
   0.41737	   0.07913
   0.40817	   0.07950
   0.39898	   0.07985
   0.38980	   0.08019
   0.38066	   0.08050
   0.37155	   0.08079
   0.36249	   0.08104
   0.35346	   0.08126
   0.34448	   0.08143
   0.33554	   0.08156
   0.32663	   0.08164
   0.31774	   0.08167
   0.30887	   0.08164
   0.30000	   0.08154
   0.29112	   0.08138
   0.28222	   0.08115
   0.27328	   0.08085
   0.26429	   0.08047
   0.25527	   0.08003
   0.24622	   0.07951
   0.23714	   0.07893
   0.22806	   0.07827
   0.21899	   0.07755
   0.20998	   0.07676
   0.20104	   0.07591
   0.19222	   0.07501
   0.18354	   0.07405
   0.17500	   0.07303
   0.16657	   0.07193
   0.15820	   0.07073
   0.14984	   0.06943
   0.14137	   0.06799
   0.13272	   0.06639
   0.12387	   0.06461
   0.11493	   0.06267
   0.10613	   0.06062
   0.09777	   0.05854
   0.09005	   0.05647
   0.08294	   0.05438
   0.07620	   0.05215
   0.06946	   0.04960
   0.06228	   0.04654
   0.05448	   0.04293
   0.04688	   0.03925
   0.04053	   0.03607
   0.03533	   0.03328
   0.03084	   0.03067
   0.02674	   0.02803
   0.02273	   0.02511
   0.01843	   0.02159
   0.01428	   0.01802
   0.01111	   0.01530
   0.00876	   0.01328
   0.00694	   0.01165
   0.00548	   0.01026
   0.00428	   0.00903
   0.00328	   0.00791
   0.00245	   0.00687
   0.00175	   0.00589
   0.00118	   0.00497
   0.00072	   0.00408
   0.00037	   0.00323
   0.00013	   0.00240
  -0.00002	   0.00159
  -0.00006	   0.00079
   0.00000	  -0.00000
   0.00017	  -0.00079
   0.00046	  -0.00158
   0.00085	  -0.00237
   0.00135	  -0.00318
   0.00197	  -0.00399
   0.00271	  -0.00482
   0.00359	  -0.00568
   0.00462	  -0.00656
   0.00584	  -0.00748
   0.00728	  -0.00845
   0.00900	  -0.00946
   0.01111	  -0.01054
   0.01373	  -0.01167
   0.01703	  -0.01279
   0.02124	  -0.01381
   0.02632	  -0.01470
   0.03218	  -0.01558
   0.03880	  -0.01643
   0.04602	  -0.01719
   0.05363	  -0.01782
   0.06147	  -0.01826
   0.06949	  -0.01853
   0.07764	  -0.01862
   0.08595	  -0.01856
   0.09442	  -0.01835
   0.10303	  -0.01803
   0.11176	  -0.01760
   0.12059	  -0.01710
   0.12949	  -0.01655
   0.13844	  -0.01597
   0.14742	  -0.01540
   0.15642	  -0.01485
   0.16543	  -0.01434
   0.17442	  -0.01384
   0.18340	  -0.01333
   0.19236	  -0.01280
   0.20129	  -0.01223
   0.21019	  -0.01161
   0.21906	  -0.01094
   0.22790	  -0.01024
