EPPLER 472
   1.00000	   0.00000
   0.99580	   0.00046
   0.98917	   0.00141
   0.98204	   0.00257
   0.97447	   0.00383
   0.96655	   0.00510
   0.95830	   0.00632
   0.94972	   0.00747
   0.94081	   0.00855
   0.93158	   0.00958
   0.92205	   0.01058
   0.91228	   0.01156
   0.90231	   0.01253
   0.89221	   0.01348
   0.88200	   0.01443
   0.87171	   0.01536
   0.86136	   0.01629
   0.85098	   0.01721
   0.84056	   0.01811
   0.83011	   0.01901
   0.81964	   0.01991
   0.80915	   0.02080
   0.79864	   0.02168
   0.78813	   0.02256
   0.77760	   0.02343
   0.76708	   0.02430
   0.75655	   0.02516
   0.74602	   0.02602
   0.73549	   0.02688
   0.72495	   0.02773
   0.71441	   0.02857
   0.70387	   0.02941
   0.69332	   0.03025
   0.68278	   0.03108
   0.67223	   0.03191
   0.66168	   0.03274
   0.65114	   0.03356
   0.64059	   0.03438
   0.63004	   0.03519
   0.61950	   0.03600
   0.60896	   0.03680
   0.59841	   0.03760
   0.58787	   0.03840
   0.57733	   0.03919
   0.56679	   0.03997
   0.55625	   0.04075
   0.54572	   0.04153
   0.53518	   0.04229
   0.52465	   0.04306
   0.51413	   0.04381
   0.50361	   0.04456
   0.49309	   0.04531
   0.48257	   0.04604
   0.47205	   0.04677
   0.46154	   0.04749
   0.45104	   0.04820
   0.44054	   0.04890
   0.43005	   0.04959
   0.41956	   0.05028
   0.40909	   0.05095
   0.39861	   0.05160
   0.38815	   0.05225
   0.37769	   0.05288
   0.36724	   0.05350
   0.35680	   0.05411
   0.34637	   0.05470
   0.33596	   0.05527
   0.32556	   0.05582
   0.31518	   0.05636
   0.30482	   0.05687
   0.29448	   0.05736
   0.28417	   0.05782
   0.27388	   0.05826
   0.26362	   0.05867
   0.25339	   0.05904
   0.24321	   0.05939
   0.23309	   0.05969
   0.22302	   0.05995
   0.21302	   0.06017
   0.20309	   0.06034
   0.19327	   0.06045
   0.18356	   0.06050
   0.17400	   0.06049
   0.16462	   0.06040
   0.15546	   0.06022
   0.14652	   0.05995
   0.13782	   0.05957
   0.12938	   0.05906
   0.12119	   0.05844
   0.11327	   0.05768
   0.10562	   0.05680
   0.09825	   0.05579
   0.09118	   0.05465
   0.08443	   0.05341
   0.07799	   0.05205
   0.07188	   0.05061
   0.06612	   0.04909
   0.06071	   0.04750
   0.05564	   0.04586
   0.05091	   0.04418
   0.04652	   0.04248
   0.04244	   0.04077
   0.03866	   0.03905
   0.03516	   0.03733
   0.03191	   0.03562
   0.02890	   0.03392
   0.02613	   0.03224
   0.02357	   0.03058
   0.02121	   0.02895
