GOE 392
   1.00000	   0.00000
   0.99716	   0.00091
   0.99264	   0.00235
   0.98776	   0.00387
   0.98245	   0.00550
   0.97666	   0.00724
   0.97029	   0.00912
   0.96331	   0.01112
   0.95565	   0.01326
   0.94738	   0.01550
   0.93898	   0.01771
   0.93075	   0.01980
   0.92253	   0.02183
   0.91419	   0.02383
   0.90568	   0.02581
   0.89711	   0.02775
   0.88866	   0.02961
   0.88031	   0.03141
   0.87201	   0.03315
   0.86373	   0.03486
   0.85544	   0.03653
   0.84712	   0.03819
   0.83875	   0.03983
   0.83031	   0.04146
   0.82181	   0.04308
   0.81323	   0.04471
   0.80457	   0.04634
   0.79587	   0.04798
   0.78718	   0.04960
   0.77852	   0.05122
   0.76988	   0.05282
   0.76124	   0.05442
   0.75260	   0.05600
   0.74394	   0.05758
   0.73527	   0.05914
   0.72657	   0.06069
   0.71784	   0.06223
   0.70911	   0.06374
   0.70039	   0.06523
   0.69170	   0.06670
   0.68301	   0.06814
   0.67433	   0.06955
   0.66565	   0.07093
   0.65697	   0.07229
   0.64829	   0.07361
   0.63961	   0.07491
   0.63092	   0.07617
   0.62222	   0.07741
   0.61351	   0.07861
   0.60479	   0.07977
   0.59606	   0.08091
   0.58733	   0.08200
   0.57858	   0.08306
   0.56983	   0.08408
   0.56107	   0.08507
   0.55230	   0.08603
   0.54353	   0.08694
   0.53476	   0.08783
   0.52598	   0.08868
   0.51720	   0.08950
   0.50842	   0.09028
   0.49963	   0.09103
   0.49085	   0.09175
   0.48207	   0.09243
   0.47330	   0.09307
   0.46453	   0.09367
   0.45576	   0.09423
   0.44700	   0.09475
   0.43825	   0.09521
   0.42949	   0.09562
   0.42075	   0.09598
   0.41200	   0.09628
   0.40325	   0.09653
   0.39451	   0.09671
   0.38576	   0.09683
   0.37701	   0.09688
   0.36826	   0.09688
   0.35950	   0.09681
   0.35074	   0.09668
   0.34198	   0.09649
   0.33321	   0.09623
   0.32445	   0.09591
   0.31569	   0.09553
   0.30693	   0.09509
   0.29818	   0.09459
   0.28945	   0.09402
   0.28073	   0.09339
   0.27203	   0.09268
   0.26335	   0.09188
   0.25471	   0.09100
   0.24610	   0.09002
   0.23751	   0.08895
   0.22897	   0.08776
   0.22045	   0.08646
   0.21197	   0.08504
   0.20352	   0.08349
   0.19511	   0.08180
   0.18672	   0.07999
   0.17835	   0.07805
   0.17000	   0.07599
   0.16166	   0.07381
   0.15331	   0.07153
   0.14495	   0.06915
   0.13657	   0.06666
   0.12817	   0.06405
   0.11977	   0.06133
   0.11143	   0.05850
   0.10320	   0.05557
   0.09514	   0.05257
   0.08727	   0.04952
   0.07949	   0.04640
   0.07154	   0.04311
   0.06386	   0.03979
   0.05647	   0.03640
   0.04889	   0.03263
   0.04263	   0.02926
   0.03752	   0.02636
   0.03291	   0.02365
   0.02820	   0.02082
   0.02263	   0.01738
   0.01847	   0.01480
   0.01375	   0.01193
   0.00894	   0.00902
   0.00644	   0.00742
   0.00471	   0.00623
   0.00340	   0.00524
   0.00237	   0.00437
   0.00156	   0.00360
   0.00093	   0.00288
   0.00046	   0.00222
   0.00014	   0.00160
  -0.00004	   0.00100
  -0.00008	   0.00044
   0.00004	  -0.00010
   0.00031	  -0.00063
   0.00075	  -0.00115
   0.00137	  -0.00167
   0.00218	  -0.00219
   0.00322	  -0.00272
   0.00456	  -0.00328
   0.00634	  -0.00388
   0.00890	  -0.00457
   0.01368	  -0.00553
   0.01985	  -0.00629
   0.02631	  -0.00674
   0.03234	  -0.00722
   0.03807	  -0.00772
   0.04457	  -0.00832
   0.05269	  -0.00903
   0.06081	  -0.00965
   0.06900	  -0.01016
   0.07756	  -0.01055
   0.08588	  -0.01081
   0.09433	  -0.01099
   0.10309	  -0.01116
   0.11181	  -0.01134
   0.12044	  -0.01151
   0.12910	  -0.01167
   0.13786	  -0.01180
   0.14668	  -0.01188
   0.15541	  -0.01191
   0.16408	  -0.01186
   0.17274	  -0.01177
   0.18143	  -0.01163
   0.19017	  -0.01144
   0.19896	  -0.01123
   0.20781	  -0.01098
   0.21667	  -0.01072
   0.22551	  -0.01042
   0.23434	  -0.01010
   0.24316	  -0.00975
   0.25199	  -0.00938
   0.26083	  -0.00897
   0.26968	  -0.00854
   0.27853	  -0.00807
   0.28736	  -0.00757
   0.29617	  -0.00704
   0.30496	  -0.00648
   0.31373	  -0.00589
   0.32249	  -0.00528
   0.33124	  -0.00465
   0.33999	  -0.00401
   0.34873	  -0.00337
   0.35748	  -0.00273
   0.36622	  -0.00210
   0.37497	  -0.00149
   0.38373	  -0.00091
   0.39249	  -0.00035
   0.40126	   0.00017
   0.41004	   0.00065
   0.41883	   0.00109
   0.42762	   0.00150
   0.43643	   0.00187
   0.44524	   0.00221
   0.45405	   0.00252
   0.46288	   0.00280
   0.47171	   0.00307
   0.48055	   0.00331
   0.48939	   0.00354
   0.49824	   0.00376
   0.50709	   0.00396
   0.51595	   0.00416
   0.52482	   0.00435
   0.53369	   0.00453
   0.54256	   0.00471
   0.55143	   0.00489
   0.56030	   0.00507
   0.56917	   0.00525
   0.57804	   0.00543
   0.58691	   0.00561
   0.59578	   0.00581
   0.60463	   0.00601
   0.61348	   0.00621
   0.62231	   0.00642
   0.63114	   0.00662
   0.63995	   0.00683
   0.64875	   0.00702
   0.65754	   0.00720
   0.66633	   0.00737
   0.67511	   0.00752
   0.68390	   0.00764
   0.69269	   0.00774
   0.70149	   0.00781
   0.71031	   0.00785
   0.71916	   0.00786
   0.72802	   0.00784
   0.73687	   0.00780
   0.74569	   0.00775
   0.75450	   0.00768
   0.76329	   0.00759
   0.77207	   0.00750
   0.78086	   0.00741
   0.78968	   0.00731
   0.79853	   0.00722
   0.80737	   0.00712
   0.81614	   0.00704
   0.82482	   0.00694
   0.83343	   0.00684
   0.84196	   0.00672
   0.85042	   0.00659
   0.85884	   0.00643
   0.86724	   0.00624
   0.87565	   0.00601
   0.88410	   0.00574
   0.89264	   0.00542
   0.90132	   0.00504
   0.91011	   0.00460
   0.91872	   0.00412
   0.92716	   0.00363
   0.93555	   0.00314
   0.94405	   0.00264
   0.95276	   0.00215
   0.96098	   0.00171
   0.96849	   0.00133
   0.97529	   0.00101
   0.98147	   0.00074
   0.98710	   0.00050
   0.99226	   0.00029
   0.99702	   0.00011
   1.00000	   0.00000
