Isaacson 03010
   0.70280	  -0.03485
   0.71268	  -0.03432
   0.72252	  -0.03378
   0.73230	  -0.03321
   0.74203	  -0.03261
   0.75170	  -0.03198
   0.76134	  -0.03130
   0.77095	  -0.03058
   0.78055	  -0.02979
   0.79017	  -0.02894
   0.79984	  -0.02802
   0.80958	  -0.02700
   0.81943	  -0.02590
   0.82921	  -0.02474
   0.83886	  -0.02354
   0.84838	  -0.02230
   0.85782	  -0.02103
   0.86721	  -0.01973
   0.87661	  -0.01840
   0.88608	  -0.01703
   0.89571	  -0.01563
   0.90546	  -0.01420
   0.91487	  -0.01281
   0.92385	  -0.01148
   0.93238	  -0.01022
   0.94045	  -0.00901
   0.94809	  -0.00787
   0.95531	  -0.00679
   0.96215	  -0.00576
   0.96864	  -0.00478
   0.97480	  -0.00384
   0.98066	  -0.00295
   0.98625	  -0.00210
   0.99159	  -0.00129
   0.99671	  -0.00050
   1.00000	   0.00000
