Ritz 1-30-6
   1.00000	   0.00060
   0.99703	   0.00087
   0.99228	   0.00129
   0.98714	   0.00174
   0.98154	   0.00224
   0.97541	   0.00278
   0.96867	   0.00337
   0.96125	   0.00402
   0.95314	   0.00473
   0.94457	   0.00547
   0.93622	   0.00619
   0.92800	   0.00690
   0.91976	   0.00761
   0.91139	   0.00832
   0.90283	   0.00906
   0.89416	   0.00980
   0.88561	   0.01053
   0.87717	   0.01125
   0.86878	   0.01197
   0.86042	   0.01268
   0.85205	   0.01338
   0.84367	   0.01408
   0.83524	   0.01478
   0.82676	   0.01548
   0.81821	   0.01617
   0.80960	   0.01685
   0.80093	   0.01753
   0.79221	   0.01820
   0.78350	   0.01885
   0.77481	   0.01949
   0.76613	   0.02012
   0.75745	   0.02073
   0.74877	   0.02133
   0.74009	   0.02193
   0.73138	   0.02251
   0.72266	   0.02307
   0.71392	   0.02363
   0.70519	   0.02418
   0.69647	   0.02472
   0.68776	   0.02524
   0.67905	   0.02575
   0.67035	   0.02625
   0.66165	   0.02675
   0.65295	   0.02723
   0.64425	   0.02771
   0.63554	   0.02817
   0.62683	   0.02863
   0.61811	   0.02908
   0.60938	   0.02953
   0.60065	   0.02997
   0.59191	   0.03040
   0.58316	   0.03083
   0.57441	   0.03125
   0.56566	   0.03167
   0.55691	   0.03208
   0.54816	   0.03249
   0.53941	   0.03290
   0.53067	   0.03330
   0.52192	   0.03370
   0.51317	   0.03410
   0.50442	   0.03450
   0.49566	   0.03490
   0.48691	   0.03529
   0.47817	   0.03569
   0.46943	   0.03607
   0.46070	   0.03645
   0.45197	   0.03682
   0.44324	   0.03718
   0.43453	   0.03752
   0.42581	   0.03784
   0.41710	   0.03815
   0.40840	   0.03844
   0.39970	   0.03871
   0.39100	   0.03895
   0.38230	   0.03917
   0.37360	   0.03937
   0.36489	   0.03954
   0.35619	   0.03968
   0.34749	   0.03980
   0.33879	   0.03990
   0.33008	   0.03996
   0.32138	   0.04001
   0.31267	   0.04002
   0.30397	   0.04001
   0.29528	   0.03998
   0.28658	   0.03991
   0.27789	   0.03982
   0.26921	   0.03970
   0.26053	   0.03955
   0.25186	   0.03937
   0.24319	   0.03915
   0.23453	   0.03891
   0.22587	   0.03863
   0.21722	   0.03832
   0.20856	   0.03798
   0.19990	   0.03760
   0.19123	   0.03718
   0.18255	   0.03672
   0.17386	   0.03623
   0.16518	   0.03571
   0.15650	   0.03515
   0.14784	   0.03455
   0.13921	   0.03390
   0.13064	   0.03319
   0.12214	   0.03237
   0.11374	   0.03143
   0.10545	   0.03033
   0.09729	   0.02905
   0.08925	   0.02764
   0.08127	   0.02619
   0.07317	   0.02480
   0.06473	   0.02346
   0.05617	   0.02205
   0.04807	   0.02048
   0.04117	   0.01891
   0.03514	   0.01741
   0.02928	   0.01590
   0.02257	   0.01417
   0.01665	   0.01238
   0.01079	   0.00989
   0.00777	   0.00828
   0.00577	   0.00705
   0.00428	   0.00602
   0.00311	   0.00511
   0.00218	   0.00428
   0.00144	   0.00352
   0.00086	   0.00280
   0.00043	   0.00212
   0.00014	   0.00148
  -0.00002	   0.00086
  -0.00004	   0.00026
   0.00009	  -0.00032
   0.00037	  -0.00089
   0.00081	  -0.00146
   0.00140	  -0.00203
   0.00219	  -0.00261
   0.00318	  -0.00321
   0.00446	  -0.00386
   0.00615	  -0.00458
   0.00853	  -0.00545
   0.01275	  -0.00678
   0.01905	  -0.00852
   0.02533	  -0.00986
   0.03072	  -0.01065
   0.03572	  -0.01120
   0.04113	  -0.01169
   0.04772	  -0.01226
   0.05596	  -0.01313
   0.06428	  -0.01410
   0.07250	  -0.01492
   0.08008	  -0.01535
   0.08761	  -0.01549
   0.09548	  -0.01550
   0.10387	  -0.01553
   0.11253	  -0.01569
   0.12101	  -0.01594
   0.12945	  -0.01627
   0.13798	  -0.01664
   0.14663	  -0.01704
   0.15532	  -0.01744
   0.16393	  -0.01782
   0.17251	  -0.01817
   0.18109	  -0.01849
   0.18969	  -0.01879
   0.19833	  -0.01905
   0.20701	  -0.01928
   0.21572	  -0.01947
   0.22445	  -0.01963
   0.23320	  -0.01976
   0.24196	  -0.01985
   0.25072	  -0.01993
   0.25947	  -0.01998
   0.26823	  -0.02001
   0.27699	  -0.02002
   0.28575	  -0.02002
   0.29451	  -0.02001
   0.30326	  -0.01999
   0.31200	  -0.01997
   0.32074	  -0.01993
   0.32947	  -0.01989
   0.33820	  -0.01984
   0.34694	  -0.01978
   0.35566	  -0.01972
   0.36439	  -0.01964
   0.37312	  -0.01955
   0.38185	  -0.01945
   0.39057	  -0.01934
   0.39930	  -0.01921
   0.40803	  -0.01907
   0.41677	  -0.01892
   0.42550	  -0.01876
   0.43424	  -0.01859
   0.44298	  -0.01842
   0.45172	  -0.01824
   0.46046	  -0.01805
   0.46920	  -0.01786
   0.47795	  -0.01767
   0.48670	  -0.01748
   0.49545	  -0.01730
   0.50420	  -0.01711
   0.51295	  -0.01693
   0.52170	  -0.01676
   0.53045	  -0.01658
   0.53920	  -0.01640
   0.54794	  -0.01622
   0.55669	  -0.01604
   0.56543	  -0.01585
   0.57417	  -0.01565
   0.58290	  -0.01544
   0.59163	  -0.01522
   0.60036	  -0.01499
   0.60908	  -0.01475
   0.61780	  -0.01449
   0.62652	  -0.01422
   0.63523	  -0.01393
   0.64394	  -0.01364
   0.65264	  -0.01333
   0.66135	  -0.01301
   0.67006	  -0.01269
   0.67877	  -0.01235
   0.68749	  -0.01201
   0.69622	  -0.01166
   0.70496	  -0.01129
   0.71371	  -0.01093
   0.72245	  -0.01056
   0.73117	  -0.01019
   0.73987	  -0.00983
   0.74857	  -0.00947
   0.75726	  -0.00912
   0.76595	  -0.00878
   0.77465	  -0.00845
   0.78337	  -0.00814
   0.79211	  -0.00785
   0.80083	  -0.00758
   0.80950	  -0.00733
   0.81809	  -0.00710
   0.82662	  -0.00689
   0.83507	  -0.00668
   0.84347	  -0.00648
   0.85181	  -0.00628
   0.86013	  -0.00607
   0.86844	  -0.00585
   0.87677	  -0.00560
   0.88515	  -0.00534
   0.89362	  -0.00504
   0.90224	  -0.00471
   0.91091	  -0.00434
   0.91939	  -0.00395
   0.92772	  -0.00355
   0.93602	  -0.00316
   0.94444	  -0.00276
   0.95304	  -0.00236
   0.96115	  -0.00201
   0.96858	  -0.00171
   0.97533	  -0.00145
   0.98148	  -0.00122
   0.98710	  -0.00102
   0.99225	  -0.00085
   0.99702	  -0.00069
   1.00000	  -0.00060
