EPPLER 908
   1.00000	   0.00000
   0.99646	   0.00089
   0.98956	   0.00308
   0.98207	   0.00567
   0.97456	   0.00828
   0.96707	   0.01076
   0.95956	   0.01310
   0.95199	   0.01531
   0.94432	   0.01741
   0.93657	   0.01946
   0.92878	   0.02148
   0.92098	   0.02346
   0.91319	   0.02540
   0.90538	   0.02731
   0.89754	   0.02919
   0.88970	   0.03105
   0.88187	   0.03287
   0.87403	   0.03466
   0.86618	   0.03642
   0.85832	   0.03815
   0.85046	   0.03984
   0.84261	   0.04148
   0.83477	   0.04306
   0.82693	   0.04457
   0.81909	   0.04600
   0.81124	   0.04735
   0.80335	   0.04862
   0.79544	   0.04983
   0.78751	   0.05098
   0.77956	   0.05208
   0.77160	   0.05314
   0.76363	   0.05416
   0.75565	   0.05514
   0.74767	   0.05608
   0.73969	   0.05698
   0.73169	   0.05784
   0.72369	   0.05867
   0.71568	   0.05947
   0.70767	   0.06023
   0.69965	   0.06097
   0.69163	   0.06168
   0.68362	   0.06236
   0.67559	   0.06300
   0.66757	   0.06362
   0.65954	   0.06421
   0.65150	   0.06477
   0.64346	   0.06531
   0.63543	   0.06581
   0.62738	   0.06630
   0.61934	   0.06675
   0.61130	   0.06719
   0.60326	   0.06759
   0.59521	   0.06797
   0.58716	   0.06832
   0.57912	   0.06864
   0.57107	   0.06894
   0.56302	   0.06922
   0.55496	   0.06947
   0.54691	   0.06969
   0.53886	   0.06988
   0.53081	   0.07005
   0.52276	   0.07019
   0.51471	   0.07030
   0.50666	   0.07038
   0.49861	   0.07043
   0.49056	   0.07045
   0.48252	   0.07044
   0.47448	   0.07039
   0.46644	   0.07031
   0.45840	   0.07019
   0.45035	   0.07004
   0.44231	   0.06986
   0.43426	   0.06965
   0.42621	   0.06940
   0.41816	   0.06913
   0.41012	   0.06884
   0.40207	   0.06851
   0.39403	   0.06816
   0.38598	   0.06778
   0.37794	   0.06737
   0.36990	   0.06694
   0.36186	   0.06647
   0.35382	   0.06598
   0.34579	   0.06546
   0.33775	   0.06492
   0.32972	   0.06435
   0.32169	   0.06375
   0.31366	   0.06312
   0.30564	   0.06246
   0.29762	   0.06177
   0.28959	   0.06106
   0.28157	   0.06032
   0.27356	   0.05955
   0.26554	   0.05876
   0.25753	   0.05794
   0.24953	   0.05709
   0.24152	   0.05621
   0.23353	   0.05530
   0.22554	   0.05437
   0.21755	   0.05339
   0.20957	   0.05239
   0.20160	   0.05135
   0.19363	   0.05027
   0.18566	   0.04916
   0.17771	   0.04802
   0.16975	   0.04684
   0.16181	   0.04562
   0.15389	   0.04435
   0.14597	   0.04305
   0.13806	   0.04170
   0.13015	   0.04030
   0.12225	   0.03886
   0.11437	   0.03737
   0.10650	   0.03583
   0.09865	   0.03424
   0.09083	   0.03259
   0.08302	   0.03088
   0.07524	   0.02910
   0.06750	   0.02724
   0.05981	   0.02528
   0.05216	   0.02322
   0.04455	   0.02104
   0.03707	   0.01875
   0.02971	   0.01629
   0.02238	   0.01359
   0.01571	   0.01083
   0.00901	   0.00756
   0.00493	   0.00513
   0.00163	   0.00250
   0.00047	   0.00132
   0.00004	   0.00050
   0.00008	  -0.00030
   0.00061	  -0.00127
   0.00202	  -0.00258
   0.00541	  -0.00438
   0.01074	  -0.00666
   0.01765	  -0.00888
   0.02496	  -0.01083
   0.03249	  -0.01252
   0.04015	  -0.01402
   0.04789	  -0.01534
   0.05568	  -0.01651
   0.06350	  -0.01754
   0.07133	  -0.01842
   0.07918	  -0.01917
   0.08708	  -0.01978
   0.09502	  -0.02030
   0.10300	  -0.02073
   0.11100	  -0.02110
   0.11903	  -0.02143
   0.12706	  -0.02171
   0.13510	  -0.02195
   0.14315	  -0.02217
   0.15120	  -0.02236
   0.15925	  -0.02252
   0.16731	  -0.02265
   0.17538	  -0.02277
   0.18344	  -0.02287
   0.19152	  -0.02295
   0.19958	  -0.02301
   0.20765	  -0.02306
   0.21573	  -0.02310
   0.22380	  -0.02312
   0.23187	  -0.02313
   0.23995	  -0.02313
   0.24803	  -0.02311
   0.25611	  -0.02309
   0.26419	  -0.02306
   0.27226	  -0.02302
   0.28034	  -0.02297
   0.28842	  -0.02290
   0.29650	  -0.02283
   0.30458	  -0.02275
   0.31266	  -0.02267
   0.32074	  -0.02257
   0.32882	  -0.02247
   0.33690	  -0.02237
   0.34498	  -0.02225
   0.35306	  -0.02212
   0.36113	  -0.02199
   0.36921	  -0.02185
   0.37730	  -0.02170
   0.38538	  -0.02154
   0.39346	  -0.02138
   0.40154	  -0.02121
   0.40962	  -0.02103
   0.41769	  -0.02084
   0.42577	  -0.02065
   0.43384	  -0.02044
   0.44192	  -0.02023
   0.45000	  -0.02001
   0.45808	  -0.01978
   0.46616	  -0.01954
   0.47423	  -0.01929
   0.48230	  -0.01904
   0.49037	  -0.01877
   0.49844	  -0.01848
   0.50651	  -0.01819
   0.51458	  -0.01788
   0.52265	  -0.01756
   0.53071	  -0.01723
   0.53877	  -0.01688
   0.54682	  -0.01651
   0.55486	  -0.01611
   0.56289	  -0.01569
   0.57092	  -0.01523
   0.57895	  -0.01474
   0.58698	  -0.01421
   0.59502	  -0.01367
   0.60307	  -0.01310
   0.61112	  -0.01251
   0.61918	  -0.01192
   0.62724	  -0.01131
   0.63531	  -0.01070
   0.64337	  -0.01009
   0.65144	  -0.00948
   0.65950	  -0.00888
   0.66756	  -0.00827
   0.67562	  -0.00768
   0.68368	  -0.00709
   0.69175	  -0.00651
   0.69982	  -0.00593
   0.70788	  -0.00536
   0.71593	  -0.00480
   0.72396	  -0.00426
   0.73199	  -0.00376
   0.74001	  -0.00329
   0.74804	  -0.00283
   0.75608	  -0.00236
   0.76412	  -0.00188
   0.77215	  -0.00139
   0.78016	  -0.00092
   0.78818	  -0.00048
   0.79621	  -0.00009
   0.80426	   0.00028
   0.81233	   0.00063
   0.82039	   0.00097
   0.82844	   0.00128
   0.83649	   0.00157
   0.84454	   0.00183
   0.85259	   0.00207
   0.86065	   0.00228
   0.86870	   0.00247
   0.87675	   0.00263
   0.88479	   0.00276
   0.89284	   0.00285
   0.90089	   0.00292
   0.90893	   0.00295
   0.91698	   0.00295
   0.92501	   0.00291
   0.93305	   0.00283
   0.94109	   0.00272
   0.94913	   0.00257
   0.95718	   0.00239
   0.96521	   0.00217
   0.97321	   0.00191
   0.98116	   0.00157
   0.98897	   0.00111
   0.99632	   0.00048
   1.00000	   0.00000
