GOE 775
   1.00000	   0.00440
   0.99481	   0.00569
   0.98669	   0.00768
   0.97811	   0.00974
   0.96906	   0.01189
   0.95949	   0.01412
   0.94939	   0.01643
   0.93874	   0.01882
   0.92755	   0.02128
   0.91587	   0.02383
   0.90375	   0.02647
   0.89130	   0.02917
   0.87862	   0.03194
   0.86582	   0.03472
   0.85299	   0.03748
   0.84020	   0.04020
   0.82745	   0.04286
   0.81477	   0.04544
   0.80211	   0.04795
   0.78943	   0.05038
   0.77667	   0.05274
   0.76376	   0.05505
   0.75068	   0.05733
   0.73740	   0.05959
   0.72390	   0.06184
   0.71021	   0.06409
   0.69635	   0.06633
   0.68241	   0.06857
   0.66843	   0.07078
   0.65447	   0.07297
   0.64059	   0.07511
   0.62679	   0.07719
   0.61311	   0.07922
   0.59954	   0.08119
   0.58607	   0.08308
   0.57270	   0.08492
   0.55941	   0.08668
   0.54620	   0.08838
   0.53304	   0.09001
   0.51994	   0.09156
   0.50690	   0.09305
   0.49389	   0.09445
   0.48091	   0.09578
   0.46797	   0.09704
   0.45507	   0.09822
   0.44221	   0.09931
   0.42941	   0.10033
   0.41668	   0.10127
   0.40404	   0.10212
   0.39151	   0.10289
   0.37911	   0.10358
   0.36686	   0.10417
   0.35477	   0.10466
   0.34283	   0.10506
   0.33105	   0.10536
   0.31942	   0.10556
   0.30793	   0.10565
   0.29658	   0.10565
   0.28535	   0.10553
   0.27424	   0.10531
   0.26326	   0.10499
   0.25244	   0.10455
   0.24179	   0.10401
   0.23135	   0.10337
   0.22116	   0.10264
   0.21125	   0.10181
   0.20165	   0.10091
   0.19237	   0.09993
   0.18343	   0.09888
   0.17484	   0.09776
   0.16658	   0.09658
   0.15863	   0.09533
   0.15099	   0.09401
   0.14362	   0.09263
   0.13651	   0.09119
   0.12966	   0.08970
   0.12307	   0.08817
   0.11675	   0.08661
   0.11068	   0.08502
   0.10488	   0.08343
   0.09934	   0.08183
   0.09407	   0.08023
   0.08905	   0.07863
   0.08427	   0.07703
   0.07972	   0.07542
   0.07538	   0.07381
   0.07124	   0.07218
   0.06729	   0.07055
   0.06351	   0.06890
   0.05990	   0.06725
   0.05644	   0.06560
   0.05312	   0.06394
   0.04995	   0.06228
   0.04691	   0.06063
   0.04401	   0.05897
   0.04123	   0.05732
   0.03857	   0.05567
   0.03603	   0.05401
   0.03360	   0.05236
   0.03127	   0.05071
   0.02905	   0.04906
   0.02692	   0.04741
   0.02489	   0.04576
   0.02294	   0.04410
   0.02108	   0.04244
   0.01931	   0.04077
   0.01763	   0.03909
   0.01603	   0.03739
   0.01452	   0.03569
   0.01309	   0.03398
   0.01175	   0.03225
   0.01050	   0.03052
   0.00932	   0.02879
   0.00823	   0.02706
   0.00722	   0.02534
   0.00628	   0.02363
   0.00541	   0.02193
   0.00462	   0.02024
   0.00390	   0.01856
   0.00324	   0.01689
   0.00264	   0.01524
   0.00211	   0.01359
   0.00164	   0.01196
   0.00123	   0.01034
   0.00088	   0.00872
   0.00059	   0.00711
   0.00036	   0.00551
   0.00018	   0.00392
   0.00006	   0.00232
   0.00001	   0.00073
   0.00001	  -0.00085
   0.00007	  -0.00244
   0.00019	  -0.00404
   0.00038	  -0.00563
   0.00062	  -0.00723
   0.00091	  -0.00884
   0.00127	  -0.01046
   0.00168	  -0.01208
   0.00216	  -0.01371
   0.00270	  -0.01536
   0.00330	  -0.01701
   0.00396	  -0.01868
   0.00469	  -0.02036
   0.00549	  -0.02204
   0.00636	  -0.02374
   0.00730	  -0.02545
   0.00832	  -0.02717
   0.00942	  -0.02889
   0.01060	  -0.03062
   0.01186	  -0.03234
   0.01321	  -0.03406
   0.01464	  -0.03577
   0.01616	  -0.03747
   0.01776	  -0.03915
   0.01945	  -0.04082
   0.02123	  -0.04248
   0.02309	  -0.04414
   0.02504	  -0.04578
   0.02708	  -0.04743
   0.02921	  -0.04907
   0.03144	  -0.05071
   0.03377	  -0.05234
   0.03620	  -0.05398
   0.03875	  -0.05562
   0.04141	  -0.05725
   0.04420	  -0.05889
   0.04711	  -0.06053
   0.05016	  -0.06217
   0.05333	  -0.06381
   0.05665	  -0.06545
   0.06012	  -0.06709
   0.06374	  -0.06872
   0.06752	  -0.07034
   0.07148	  -0.07196
   0.07562	  -0.07356
   0.07996	  -0.07516
   0.08451	  -0.07674
   0.08929	  -0.07832
   0.09432	  -0.07989
   0.09959	  -0.08146
   0.10513	  -0.08304
   0.11094	  -0.08460
   0.11700	  -0.08616
   0.12333	  -0.08769
   0.12992	  -0.08919
   0.13677	  -0.09064
   0.14388	  -0.09205
   0.15125	  -0.09339
   0.15889	  -0.09467
