GOE 702
   1.00000	   0.00000
   0.99518	   0.00083
   0.98759	   0.00213
   0.97953	   0.00349
   0.97101	   0.00491
   0.96202	   0.00639
   0.95261	   0.00791
   0.94288	   0.00946
   0.93293	   0.01104
   0.92287	   0.01267
   0.91277	   0.01436
   0.90269	   0.01615
   0.89259	   0.01807
   0.88243	   0.02013
   0.87215	   0.02235
   0.86171	   0.02471
   0.85105	   0.02722
   0.84013	   0.02987
   0.82892	   0.03267
   0.81739	   0.03559
   0.80553	   0.03863
   0.79337	   0.04175
   0.78097	   0.04493
   0.76838	   0.04814
   0.75569	   0.05136
   0.74296	   0.05460
   0.73022	   0.05783
   0.71753	   0.06105
   0.70491	   0.06425
   0.69235	   0.06745
   0.67985	   0.07063
   0.66741	   0.07379
   0.65502	   0.07692
   0.64269	   0.08002
   0.63043	   0.08308
   0.61826	   0.08609
   0.60618	   0.08904
   0.59422	   0.09191
   0.58240	   0.09470
   0.57073	   0.09740
   0.55922	   0.10000
   0.54786	   0.10248
   0.53663	   0.10486
   0.52552	   0.10712
   0.51449	   0.10927
   0.50352	   0.11130
   0.49257	   0.11322
   0.48160	   0.11504
   0.47058	   0.11675
   0.45947	   0.11837
   0.44826	   0.11991
   0.43695	   0.12137
   0.42553	   0.12276
   0.41404	   0.12408
   0.40250	   0.12533
   0.39096	   0.12652
   0.37948	   0.12763
   0.36811	   0.12867
   0.35690	   0.12960
   0.34586	   0.13042
   0.33502	   0.13112
   0.32439	   0.13169
   0.31396	   0.13213
   0.30374	   0.13243
   0.29370	   0.13260
   0.28384	   0.13262
   0.27414	   0.13251
   0.26461	   0.13225
   0.25523	   0.13185
   0.24600	   0.13131
   0.23692	   0.13062
   0.22798	   0.12979
   0.21918	   0.12880
   0.21051	   0.12768
   0.20198	   0.12640
   0.19358	   0.12497
   0.18531	   0.12340
   0.17717	   0.12168
   0.16917	   0.11982
   0.16130	   0.11784
   0.15359	   0.11572
   0.14603	   0.11350
   0.13864	   0.11116
