GOE 406
   1.00000	   0.00000
   0.99627	   0.00125
   0.99033	   0.00323
   0.98395	   0.00533
   0.97706	   0.00758
   0.96964	   0.00997
   0.96167	   0.01252
   0.95316	   0.01519
   0.94422	   0.01796
   0.93498	   0.02077
   0.92561	   0.02356
   0.91623	   0.02627
   0.90691	   0.02886
   0.89764	   0.03134
   0.88838	   0.03369
   0.87909	   0.03596
   0.86972	   0.03816
   0.86023	   0.04031
   0.85059	   0.04242
   0.84077	   0.04452
   0.83075	   0.04662
   0.82053	   0.04874
   0.81009	   0.05088
   0.79947	   0.05307
   0.78870	   0.05530
   0.77783	   0.05757
   0.76691	   0.05986
   0.75596	   0.06216
   0.74502	   0.06446
   0.73412	   0.06674
   0.72328	   0.06900
   0.71250	   0.07124
   0.70177	   0.07344
   0.69111	   0.07560
   0.68050	   0.07772
   0.66992	   0.07981
   0.65938	   0.08185
   0.64887	   0.08385
   0.63839	   0.08580
   0.62793	   0.08771
   0.61750	   0.08956
   0.60709	   0.09136
   0.59671	   0.09310
   0.58635	   0.09479
   0.57603	   0.09641
   0.56573	   0.09797
   0.55547	   0.09946
   0.54524	   0.10088
   0.53504	   0.10224
   0.52486	   0.10352
   0.51471	   0.10472
   0.50457	   0.10586
   0.49444	   0.10691
   0.48432	   0.10789
   0.47420	   0.10879
   0.46407	   0.10962
   0.45394	   0.11038
   0.44379	   0.11107
   0.43362	   0.11169
   0.42343	   0.11224
   0.41321	   0.11272
   0.40296	   0.11313
   0.39268	   0.11348
   0.38236	   0.11376
   0.37200	   0.11397
   0.36161	   0.11412
   0.35118	   0.11421
   0.34073	   0.11423
   0.33028	   0.11419
   0.31982	   0.11409
   0.30939	   0.11393
   0.29900	   0.11371
   0.28868	   0.11344
   0.27846	   0.11310
   0.26835	   0.11267
   0.25838	   0.11216
   0.24857	   0.11155
   0.23894	   0.11083
   0.22950	   0.11000
   0.22026	   0.10906
   0.21123	   0.10799
   0.20241	   0.10681
   0.19382	   0.10551
   0.18544	   0.10410
   0.17726	   0.10256
   0.16925	   0.10089
   0.16137	   0.09908
   0.15357	   0.09711
   0.14578	   0.09497
   0.13794	   0.09261
   0.12999	   0.09005
   0.12193	   0.08728
   0.11382	   0.08434
   0.10576	   0.08127
   0.09792	   0.07818
   0.09047	   0.07513
   0.08350	   0.07212
   0.07697	   0.06913
   0.07083	   0.06611
   0.06500	   0.06304
   0.05943	   0.05995
   0.05413	   0.05685
   0.04910	   0.05379
   0.04438	   0.05081
   0.03999	   0.04793
   0.03595	   0.04520
   0.03227	   0.04262
   0.02891	   0.04020
   0.02586	   0.03793
   0.02309	   0.03582
   0.02057	   0.03382
   0.01826	   0.03191
   0.01615	   0.03007
   0.01421	   0.02828
   0.01243	   0.02654
   0.01078	   0.02483
   0.00927	   0.02318
   0.00790	   0.02158
   0.00666	   0.02003
   0.00554	   0.01852
   0.00454	   0.01706
   0.00365	   0.01564
   0.00285	   0.01426
   0.00215	   0.01291
   0.00155	   0.01159
   0.00103	   0.01029
   0.00060	   0.00902
   0.00025	   0.00777
  -0.00001	   0.00654
  -0.00019	   0.00533
  -0.00030	   0.00413
  -0.00032	   0.00294
  -0.00026	   0.00177
  -0.00011	   0.00060
   0.00012	  -0.00056
   0.00044	  -0.00171
   0.00084	  -0.00286
   0.00133	  -0.00399
   0.00189	  -0.00511
   0.00252	  -0.00620
   0.00323	  -0.00728
   0.00402	  -0.00833
   0.00488	  -0.00935
   0.00581	  -0.01033
   0.00682	  -0.01126
   0.00791	  -0.01215
   0.00907	  -0.01297
   0.01032	  -0.01371
   0.01165	  -0.01436
   0.01307	  -0.01490
   0.01458	  -0.01531
   0.01619	  -0.01561
   0.01792	  -0.01579
   0.01978	  -0.01587
   0.02178	  -0.01587
   0.02395	  -0.01580
   0.02628	  -0.01572
   0.02879	  -0.01565
   0.03150	  -0.01559
   0.03442	  -0.01554
   0.03755	  -0.01550
   0.04091	  -0.01544
   0.04448	  -0.01535
   0.04829	  -0.01522
   0.05234	  -0.01500
   0.05669	  -0.01469
   0.06141	  -0.01428
   0.06658	  -0.01379
   0.07232	  -0.01324
   0.07871	  -0.01268
   0.08584	  -0.01213
   0.09371	  -0.01158
   0.10228	  -0.01101
   0.11143	  -0.01038
   0.12100	  -0.00972
   0.13079	  -0.00905
   0.14067	  -0.00842
   0.15060	  -0.00784
   0.16061	  -0.00733
   0.17079	  -0.00688
   0.18120	  -0.00647
   0.19188	  -0.00610
   0.20281	  -0.00573
   0.21394	  -0.00536
   0.22517	  -0.00500
   0.23644	  -0.00466
   0.24768	  -0.00434
   0.25885	  -0.00404
   0.26993	  -0.00376
   0.28090	  -0.00352
   0.29179	  -0.00331
   0.30260	  -0.00314
   0.31338	  -0.00300
   0.32416	  -0.00290
   0.33496	  -0.00282
   0.34580	  -0.00276
   0.35670	  -0.00272
   0.36767	  -0.00269
   0.37870	  -0.00267
   0.38981	  -0.00265
   0.40096	  -0.00264
   0.41215	  -0.00262
   0.42336	  -0.00259
   0.43456	  -0.00257
   0.44574	  -0.00255
   0.45689	  -0.00254
   0.46801	  -0.00254
   0.47910	  -0.00254
   0.49016	  -0.00257
   0.50120	  -0.00261
   0.51223	  -0.00266
   0.52326	  -0.00274
   0.53430	  -0.00283
   0.54537	  -0.00293
   0.55646	  -0.00304
   0.56758	  -0.00316
   0.57874	  -0.00329
   0.58994	  -0.00342
   0.60118	  -0.00355
   0.61244	  -0.00369
   0.62368	  -0.00382
   0.63488	  -0.00395
   0.64606	  -0.00409
   0.65724	  -0.00422
   0.66841	  -0.00435
   0.67960	  -0.00448
   0.69083	  -0.00461
   0.70209	  -0.00474
   0.71328	  -0.00488
   0.72439	  -0.00501
   0.73541	  -0.00515
   0.74634	  -0.00530
   0.75720	  -0.00546
   0.76800	  -0.00564
   0.77877	  -0.00583
   0.78955	  -0.00605
   0.80038	  -0.00629
   0.81130	  -0.00656
   0.82235	  -0.00686
   0.83356	  -0.00717
   0.84473	  -0.00749
   0.85585	  -0.00781
   0.86698	  -0.00812
   0.87819	  -0.00843
   0.88914	  -0.00870
   0.89966	  -0.00893
   0.90963	  -0.00912
   0.91902	  -0.00921
   0.92784	  -0.00917
   0.93614	  -0.00900
   0.94399	  -0.00866
   0.95144	  -0.00816
   0.95855	  -0.00751
   0.96537	  -0.00670
   0.97193	  -0.00577
   0.97828	  -0.00472
   0.98442	  -0.00356
   0.99039	  -0.00231
   0.99620	  -0.00095
   1.00000	   0.00000
