BE8405B
   1.00000	   0.00700
   0.99671	   0.00793
   0.99149	   0.00938
   0.98590	   0.01089
   0.97988	   0.01246
   0.97340	   0.01410
   0.96639	   0.01580
   0.95884	   0.01755
   0.95074	   0.01934
   0.94215	   0.02114
   0.93317	   0.02293
   0.92395	   0.02469
   0.91460	   0.02640
   0.90524	   0.02808
   0.89590	   0.02972
   0.88659	   0.03135
   0.87730	   0.03297
   0.86802	   0.03457
   0.85875	   0.03618
   0.84947	   0.03779
   0.84019	   0.03940
   0.83091	   0.04102
   0.82161	   0.04265
   0.81231	   0.04430
   0.80301	   0.04596
   0.79370	   0.04764
   0.78440	   0.04934
   0.77511	   0.05104
   0.76584	   0.05275
   0.75657	   0.05445
   0.74732	   0.05614
   0.73809	   0.05782
   0.72887	   0.05948
   0.71966	   0.06112
   0.71046	   0.06272
   0.70127	   0.06429
   0.69208	   0.06582
   0.68289	   0.06730
   0.67370	   0.06875
   0.66450	   0.07016
   0.65530	   0.07154
   0.64609	   0.07287
   0.63687	   0.07417
   0.62764	   0.07544
   0.61840	   0.07666
   0.60914	   0.07786
   0.59988	   0.07902
   0.59060	   0.08014
   0.58130	   0.08123
   0.57200	   0.08229
   0.56268	   0.08331
   0.55335	   0.08431
   0.54401	   0.08528
   0.53466	   0.08622
   0.52529	   0.08714
   0.51592	   0.08804
   0.50653	   0.08891
   0.49712	   0.08976
   0.48770	   0.09059
   0.47827	   0.09140
   0.46883	   0.09218
   0.45938	   0.09294
   0.44992	   0.09367
   0.44047	   0.09437
   0.43103	   0.09504
   0.42160	   0.09567
   0.41220	   0.09627
   0.40284	   0.09684
   0.39352	   0.09736
   0.38427	   0.09784
   0.37508	   0.09827
   0.36597	   0.09865
   0.35691	   0.09898
   0.34792	   0.09924
   0.33897	   0.09945
   0.33006	   0.09958
   0.32116	   0.09965
   0.31226	   0.09964
   0.30333	   0.09955
   0.29435	   0.09938
   0.28528	   0.09912
   0.27611	   0.09879
   0.26686	   0.09838
   0.25757	   0.09792
   0.24830	   0.09740
   0.23914	   0.09685
   0.23014	   0.09624
   0.22133	   0.09556
   0.21266	   0.09481
   0.20408	   0.09395
   0.19550	   0.09297
   0.18679	   0.09184
   0.17790	   0.09057
   0.16880	   0.08917
   0.15958	   0.08765
   0.15044	   0.08608
   0.14163	   0.08450
   0.13332	   0.08291
   0.12550	   0.08128
   0.11809	   0.07958
   0.11097	   0.07776
   0.10398	   0.07575
   0.09694	   0.07348
   0.08961	   0.07083
   0.08179	   0.06777
   0.07364	   0.06444
   0.06583	   0.06115
   0.05883	   0.05808
   0.05265	   0.05522
   0.04714	   0.05252
   0.04214	   0.04989
   0.03752	   0.04729
   0.03318	   0.04465
   0.02902	   0.04190
   0.02495	   0.03896
   0.02084	   0.03569
   0.01680	   0.03225
   0.01336	   0.02925
   0.01063	   0.02686
   0.00847	   0.02491
   0.00672	   0.02326
   0.00529	   0.02181
   0.00410	   0.02049
   0.00310	   0.01928
   0.00226	   0.01815
   0.00156	   0.01708
   0.00099	   0.01606
   0.00054	   0.01508
   0.00020	   0.01414
  -0.00004	   0.01322
  -0.00017	   0.01232
  -0.00019	   0.01144
  -0.00012	   0.01058
   0.00007	   0.00972
   0.00038	   0.00886
   0.00079	   0.00802
   0.00130	   0.00717
   0.00192	   0.00633
   0.00265	   0.00550
   0.00348	   0.00468
   0.00443	   0.00387
   0.00550	   0.00307
   0.00669	   0.00231
   0.00802	   0.00158
   0.00950	   0.00092
   0.01114	   0.00034
   0.01296	  -0.00009
   0.01497	  -0.00032
   0.01724	  -0.00030
   0.01987	  -0.00001
   0.02304	   0.00059
   0.02713	   0.00142
   0.03302	   0.00240
   0.04121	   0.00340
   0.04839	   0.00402
   0.05550	   0.00447
   0.06349	   0.00488
   0.07236	   0.00534
   0.08027	   0.00586
   0.08803	   0.00648
   0.09627	   0.00718
   0.10532	   0.00794
   0.11467	   0.00867
   0.12381	   0.00933
   0.13301	   0.00995
   0.14243	   0.01055
   0.15184	   0.01111
   0.16104	   0.01163
   0.17013	   0.01214
   0.17917	   0.01266
   0.18821	   0.01321
   0.19726	   0.01381
   0.20633	   0.01447
   0.21541	   0.01519
   0.22449	   0.01594
   0.23357	   0.01670
   0.24266	   0.01744
   0.25178	   0.01813
   0.26093	   0.01877
   0.27014	   0.01936
   0.27941	   0.01990
   0.28875	   0.02042
   0.29816	   0.02091
   0.30764	   0.02138
   0.31716	   0.02184
   0.32673	   0.02229
   0.33629	   0.02272
   0.34584	   0.02315
   0.35539	   0.02357
   0.36493	   0.02399
   0.37448	   0.02440
   0.38404	   0.02481
   0.39362	   0.02522
   0.40317	   0.02564
   0.41269	   0.02605
   0.42217	   0.02647
   0.43162	   0.02687
   0.44103	   0.02725
   0.45040	   0.02762
   0.45973	   0.02796
   0.46904	   0.02826
   0.47831	   0.02854
   0.48756	   0.02876
   0.49680	   0.02895
   0.50602	   0.02908
   0.51525	   0.02916
   0.52448	   0.02920
   0.53372	   0.02919
   0.54297	   0.02913
   0.55225	   0.02903
   0.56155	   0.02890
   0.57087	   0.02873
   0.58022	   0.02853
   0.58960	   0.02829
   0.59900	   0.02803
   0.60842	   0.02774
   0.61787	   0.02743
   0.62734	   0.02709
   0.63682	   0.02674
   0.64632	   0.02636
   0.65583	   0.02597
   0.66535	   0.02556
   0.67488	   0.02515
   0.68441	   0.02472
   0.69396	   0.02428
   0.70350	   0.02384
   0.71304	   0.02339
   0.72258	   0.02293
   0.73212	   0.02246
   0.74165	   0.02197
   0.75116	   0.02147
   0.76066	   0.02095
   0.77013	   0.02040
   0.77957	   0.01983
   0.78898	   0.01924
   0.79835	   0.01861
   0.80767	   0.01796
   0.81694	   0.01728
   0.82615	   0.01657
   0.83533	   0.01583
   0.84446	   0.01508
   0.85357	   0.01430
   0.86267	   0.01349
   0.87179	   0.01267
   0.88095	   0.01182
