EPPLER 857
   1.00000	   0.00000
   0.99591	   0.00173
   0.98964	   0.00470
   0.98309	   0.00803
   0.97632	   0.01149
   0.96942	   0.01485
   0.96232	   0.01804
   0.95494	   0.02107
   0.94721	   0.02399
   0.93908	   0.02682
   0.93052	   0.02962
   0.92158	   0.03241
   0.91233	   0.03520
   0.90284	   0.03799
   0.89316	   0.04076
   0.88333	   0.04352
   0.87337	   0.04627
   0.86331	   0.04900
   0.85317	   0.05171
   0.84298	   0.05441
   0.83274	   0.05708
   0.82247	   0.05974
   0.81216	   0.06237
   0.80182	   0.06498
   0.79146	   0.06758
   0.78108	   0.07016
   0.77069	   0.07272
   0.76029	   0.07526
   0.74990	   0.07777
   0.73950	   0.08026
   0.72911	   0.08273
   0.71870	   0.08518
   0.70829	   0.08760
   0.69788	   0.09000
   0.68746	   0.09237
   0.67705	   0.09472
   0.66665	   0.09704
   0.65625	   0.09933
   0.64586	   0.10159
   0.63548	   0.10382
   0.62510	   0.10601
   0.61473	   0.10817
   0.60436	   0.11030
   0.59400	   0.11238
   0.58365	   0.11443
   0.57330	   0.11644
   0.56297	   0.11840
   0.55265	   0.12032
   0.54235	   0.12220
   0.53205	   0.12402
   0.52176	   0.12580
   0.51149	   0.12752
   0.50123	   0.12918
   0.49099	   0.13079
   0.48078	   0.13234
   0.47058	   0.13383
   0.46041	   0.13525
   0.45027	   0.13659
   0.44015	   0.13787
   0.43006	   0.13907
   0.42000	   0.14018
   0.40996	   0.14122
   0.39996	   0.14217
   0.39000	   0.14303
   0.38008	   0.14380
   0.37020	   0.14447
   0.36039	   0.14504
   0.35065	   0.14549
   0.34098	   0.14583
   0.33138	   0.14605
   0.32187	   0.14614
   0.31243	   0.14610
   0.30306	   0.14591
   0.29374	   0.14558
   0.28447	   0.14510
   0.27525	   0.14448
   0.26608	   0.14370
   0.25695	   0.14276
   0.24787	   0.14168
   0.23883	   0.14043
   0.22985	   0.13903
   0.22091	   0.13748
   0.21203	   0.13576
   0.20321	   0.13389
   0.19443	   0.13185
   0.18570	   0.12965
   0.17702	   0.12728
   0.16838	   0.12476
   0.15981	   0.12208
   0.15130	   0.11926
   0.14287	   0.11628
   0.13454	   0.11317
   0.12633	   0.10992
   0.11825	   0.10654
   0.11033	   0.10304
   0.10258	   0.09943
   0.09502	   0.09572
   0.08768	   0.09191
   0.08059	   0.08802
   0.07378	   0.08408
   0.06727	   0.08010
   0.06108	   0.07612
   0.05526	   0.07214
   0.04981	   0.06822
   0.04476	   0.06436
   0.04009	   0.06060
   0.03581	   0.05695
   0.03191	   0.05343
   0.02837	   0.05005
   0.02516	   0.04682
   0.02228	   0.04374
   0.01968	   0.04082
   0.01735	   0.03804
   0.01526	   0.03540
   0.01338	   0.03289
   0.01170	   0.03050
   0.01018	   0.02823
   0.00882	   0.02605
   0.00760	   0.02397
   0.00650	   0.02199
   0.00552	   0.02008
   0.00464	   0.01826
   0.00386	   0.01652
   0.00316	   0.01485
