GOE 365
   1.00000	   0.00000
   0.99664	   0.00104
   0.99133	   0.00268
   0.98564	   0.00439
   0.97952	   0.00620
   0.97293	   0.00811
   0.96583	   0.01012
   0.95816	   0.01224
   0.94992	   0.01445
   0.94115	   0.01674
   0.93195	   0.01908
   0.92243	   0.02144
   0.91273	   0.02381
   0.90295	   0.02617
   0.89316	   0.02853
   0.88338	   0.03088
   0.87362	   0.03322
   0.86388	   0.03554
   0.85417	   0.03784
   0.84450	   0.04011
   0.83485	   0.04236
   0.82522	   0.04458
   0.81561	   0.04678
   0.80600	   0.04894
   0.79638	   0.05107
   0.78674	   0.05318
   0.77706	   0.05526
   0.76733	   0.05733
   0.75755	   0.05939
   0.74771	   0.06143
   0.73782	   0.06347
   0.72789	   0.06551
   0.71793	   0.06754
   0.70795	   0.06957
   0.69798	   0.07160
   0.68804	   0.07362
   0.67815	   0.07561
   0.66833	   0.07758
   0.65859	   0.07951
   0.64893	   0.08138
   0.63936	   0.08321
   0.62986	   0.08497
   0.62043	   0.08667
   0.61106	   0.08830
   0.60173	   0.08985
   0.59244	   0.09134
   0.58315	   0.09275
   0.57386	   0.09410
   0.56455	   0.09538
   0.55521	   0.09660
   0.54584	   0.09776
   0.53643	   0.09887
   0.52698	   0.09993
   0.51749	   0.10093
   0.50795	   0.10189
   0.49837	   0.10279
   0.48876	   0.10365
   0.47913	   0.10445
   0.46948	   0.10521
   0.45982	   0.10592
   0.45015	   0.10657
   0.44049	   0.10717
   0.43082	   0.10773
   0.42116	   0.10823
   0.41151	   0.10868
   0.40187	   0.10908
   0.39225	   0.10942
   0.38263	   0.10972
   0.37303	   0.10996
   0.36344	   0.11014
   0.35388	   0.11026
   0.34433	   0.11032
   0.33482	   0.11031
   0.32533	   0.11024
   0.31589	   0.11009
   0.30649	   0.10987
   0.29714	   0.10958
   0.28785	   0.10922
   0.27861	   0.10878
   0.26945	   0.10826
   0.26034	   0.10768
   0.25129	   0.10702
   0.24228	   0.10628
   0.23330	   0.10547
   0.22434	   0.10457
   0.21537	   0.10360
   0.20638	   0.10254
   0.19734	   0.10138
   0.18821	   0.10012
   0.17901	   0.09876
   0.16978	   0.09728
   0.16063	   0.09572
   0.15173	   0.09408
   0.14323	   0.09241
   0.13522	   0.09072
   0.12769	   0.08898
   0.12056	   0.08718
   0.11372	   0.08528
   0.10705	   0.08324
   0.10042	   0.08100
   0.09365	   0.07846
   0.08656	   0.07558
   0.07916	   0.07242
   0.07181	   0.06921
   0.06510	   0.06621
   0.05920	   0.06340
   0.05397	   0.06067
   0.04920	   0.05791
   0.04475	   0.05502
   0.04050	   0.05200
   0.03641	   0.04886
   0.03246	   0.04564
   0.02870	   0.04242
   0.02516	   0.03928
   0.02191	   0.03630
   0.01895	   0.03350
   0.01629	   0.03088
   0.01392	   0.02845
   0.01182	   0.02620
   0.00996	   0.02413
   0.00832	   0.02223
   0.00688	   0.02047
   0.00561	   0.01883
   0.00450	   0.01730
   0.00352	   0.01585
   0.00266	   0.01448
   0.00191	   0.01318
   0.00126	   0.01193
   0.00071	   0.01073
   0.00024	   0.00958
  -0.00014	   0.00847
  -0.00044	   0.00739
  -0.00065	   0.00634
  -0.00079	   0.00533
  -0.00085	   0.00434
  -0.00082	   0.00337
  -0.00072	   0.00243
  -0.00052	   0.00150
  -0.00024	   0.00060
   0.00014	  -0.00030
   0.00062	  -0.00117
   0.00119	  -0.00203
   0.00186	  -0.00288
   0.00263	  -0.00372
   0.00350	  -0.00453
   0.00447	  -0.00533
   0.00555	  -0.00611
   0.00673	  -0.00686
   0.00802	  -0.00757
   0.00944	  -0.00824
   0.01097	  -0.00885
   0.01264	  -0.00938
   0.01443	  -0.00980
   0.01637	  -0.01010
   0.01850	  -0.01027
   0.02087	  -0.01033
   0.02353	  -0.01029
   0.02658	  -0.01020
   0.03012	  -0.01013
   0.03426	  -0.01007
   0.03908	  -0.01002
   0.04459	  -0.01000
   0.05072	  -0.00997
   0.05746	  -0.00991
   0.06491	  -0.00983
   0.07316	  -0.00973
   0.08214	  -0.00963
   0.09165	  -0.00953
   0.10144	  -0.00944
   0.11138	  -0.00933
   0.12141	  -0.00923
   0.13151	  -0.00912
   0.14164	  -0.00901
   0.15178	  -0.00890
   0.16194	  -0.00879
   0.17211	  -0.00869
   0.18228	  -0.00858
   0.19246	  -0.00848
   0.20265	  -0.00837
   0.21284	  -0.00827
   0.22304	  -0.00816
   0.23324	  -0.00805
   0.24343	  -0.00795
   0.25363	  -0.00784
   0.26383	  -0.00773
   0.27402	  -0.00763
   0.28422	  -0.00752
   0.29442	  -0.00741
   0.30461	  -0.00730
   0.31481	  -0.00719
   0.32500	  -0.00709
   0.33520	  -0.00698
   0.34540	  -0.00687
   0.35559	  -0.00677
   0.36579	  -0.00666
   0.37598	  -0.00655
   0.38618	  -0.00645
   0.39638	  -0.00634
   0.40658	  -0.00623
   0.41677	  -0.00612
   0.42697	  -0.00602
   0.43717	  -0.00591
   0.44737	  -0.00580
   0.45756	  -0.00570
   0.46776	  -0.00559
   0.47796	  -0.00548
   0.48815	  -0.00538
   0.49835	  -0.00527
   0.50855	  -0.00516
   0.51875	  -0.00505
   0.52894	  -0.00495
   0.53914	  -0.00484
   0.54933	  -0.00473
   0.55953	  -0.00463
   0.56972	  -0.00452
   0.57991	  -0.00441
   0.59011	  -0.00430
   0.60031	  -0.00420
   0.61050	  -0.00409
   0.62070	  -0.00398
   0.63089	  -0.00388
   0.64107	  -0.00377
   0.65126	  -0.00366
   0.66144	  -0.00356
   0.67162	  -0.00345
   0.68181	  -0.00334
   0.69200	  -0.00323
   0.70219	  -0.00313
   0.71238	  -0.00302
   0.72256	  -0.00291
   0.73273	  -0.00281
   0.74289	  -0.00270
   0.75304	  -0.00259
   0.76318	  -0.00249
   0.77333	  -0.00238
   0.78348	  -0.00227
   0.79365	  -0.00217
   0.80384	  -0.00206
   0.81400	  -0.00195
   0.82412	  -0.00185
   0.83419	  -0.00174
   0.84422	  -0.00164
   0.85422	  -0.00153
   0.86420	  -0.00143
   0.87418	  -0.00132
   0.88418	  -0.00122
   0.89423	  -0.00111
   0.90436	  -0.00100
   0.91451	  -0.00090
   0.92460	  -0.00079
   0.93474	  -0.00068
   0.94466	  -0.00058
   0.95407	  -0.00048
   0.96279	  -0.00039
   0.97077	  -0.00030
   0.97806	  -0.00023
   0.98472	  -0.00016
   0.99084	  -0.00009
   0.99647	  -0.00004
   1.00000	   0.00000
