GOE 795
   1.00000	   0.00000
   0.99632	   0.00085
   0.98970	   0.00234
   0.98223	   0.00394
   0.97435	   0.00554
   0.96632	   0.00707
   0.95824	   0.00852
   0.95004	   0.00989
   0.94170	   0.01123
   0.93328	   0.01257
   0.92482	   0.01390
   0.91636	   0.01524
   0.90792	   0.01657
   0.89949	   0.01788
   0.89108	   0.01918
   0.88266	   0.02046
   0.87422	   0.02172
   0.86579	   0.02297
   0.85735	   0.02421
   0.84892	   0.02543
   0.84049	   0.02663
   0.83206	   0.02781
   0.82364	   0.02897
   0.81521	   0.03011
   0.80677	   0.03123
   0.79833	   0.03233
   0.78989	   0.03341
   0.78145	   0.03447
   0.77300	   0.03551
   0.76454	   0.03653
   0.75608	   0.03754
   0.74760	   0.03854
   0.73913	   0.03952
   0.73064	   0.04050
   0.72216	   0.04146
   0.71367	   0.04241
   0.70517	   0.04335
   0.69667	   0.04428
   0.68817	   0.04520
   0.67967	   0.04612
   0.67117	   0.04703
   0.66268	   0.04793
   0.65420	   0.04881
   0.64572	   0.04967
   0.63724	   0.05052
   0.62876	   0.05135
   0.62029	   0.05217
   0.61183	   0.05296
   0.60337	   0.05373
   0.59491	   0.05447
   0.58645	   0.05519
   0.57799	   0.05588
   0.56952	   0.05655
   0.56105	   0.05720
   0.55258	   0.05782
   0.54412	   0.05841
   0.53567	   0.05898
   0.52722	   0.05951
   0.51876	   0.06001
   0.51031	   0.06049
   0.50184	   0.06093
   0.49338	   0.06134
   0.48491	   0.06172
   0.47645	   0.06208
   0.46799	   0.06240
   0.45954	   0.06268
   0.45107	   0.06294
   0.44261	   0.06316
   0.43414	   0.06335
   0.42566	   0.06352
   0.41719	   0.06365
   0.40872	   0.06375
   0.40025	   0.06383
   0.39178	   0.06387
   0.38330	   0.06388
   0.37482	   0.06387
   0.36633	   0.06383
   0.35785	   0.06376
   0.34935	   0.06366
   0.34086	   0.06354
   0.33237	   0.06340
   0.32388	   0.06323
   0.31540	   0.06304
   0.30691	   0.06282
   0.29842	   0.06258
   0.28992	   0.06231
   0.28142	   0.06202
   0.27294	   0.06171
   0.26449	   0.06137
   0.25609	   0.06099
   0.24772	   0.06056
   0.23938	   0.06007
   0.23104	   0.05952
   0.22270	   0.05891
   0.21437	   0.05824
   0.20607	   0.05750
   0.19778	   0.05670
   0.18950	   0.05583
   0.18121	   0.05489
   0.17290	   0.05388
   0.16456	   0.05282
   0.15621	   0.05171
   0.14785	   0.05056
   0.13951	   0.04937
   0.13123	   0.04813
   0.12302	   0.04684
   0.11488	   0.04548
   0.10680	   0.04403
   0.09877	   0.04248
   0.09080	   0.04083
   0.08286	   0.03907
   0.07495	   0.03719
   0.06715	   0.03520
   0.05963	   0.03312
   0.05243	   0.03091
   0.04537	   0.02846
   0.03829	   0.02591
   0.03158	   0.02354
   0.02561	   0.02121
   0.02036	   0.01873
   0.01577	   0.01614
   0.01188	   0.01358
   0.00883	   0.01129
   0.00653	   0.00934
   0.00474	   0.00766
   0.00330	   0.00617
   0.00216	   0.00480
   0.00129	   0.00356
   0.00066	   0.00245
   0.00024	   0.00146
   0.00003	   0.00054
   0.00002	  -0.00034
   0.00023	  -0.00124
   0.00063	  -0.00221
   0.00124	  -0.00328
   0.00205	  -0.00445
   0.00310	  -0.00565
   0.00440	  -0.00679
   0.00606	  -0.00786
   0.00826	  -0.00892
   0.01128	  -0.01020
   0.01514	  -0.01173
   0.01954	  -0.01313
   0.02478	  -0.01434
   0.03135	  -0.01549
   0.03888	  -0.01660
   0.04664	  -0.01764
   0.05436	  -0.01851
   0.06210	  -0.01918
   0.06993	  -0.01965
   0.07794	  -0.01995
   0.08613	  -0.02013
   0.09448	  -0.02024
   0.10292	  -0.02032
   0.11142	  -0.02040
   0.11995	  -0.02050
   0.12845	  -0.02058
   0.13690	  -0.02064
   0.14528	  -0.02065
   0.15364	  -0.02060
   0.16201	  -0.02050
   0.17042	  -0.02034
   0.17887	  -0.02014
   0.18736	  -0.01992
   0.19587	  -0.01969
   0.20440	  -0.01948
   0.21294	  -0.01927
   0.22148	  -0.01906
   0.23001	  -0.01884
   0.23852	  -0.01862
   0.24702	  -0.01842
   0.25552	  -0.01823
   0.26402	  -0.01807
   0.27254	  -0.01791
   0.28108	  -0.01775
   0.28964	  -0.01758
   0.29820	  -0.01741
   0.30677	  -0.01723
   0.31534	  -0.01705
   0.32391	  -0.01687
   0.33247	  -0.01668
   0.34104	  -0.01649
   0.34961	  -0.01630
   0.35818	  -0.01611
   0.36675	  -0.01592
   0.37533	  -0.01572
   0.38390	  -0.01553
   0.39248	  -0.01534
   0.40105	  -0.01515
   0.40963	  -0.01496
   0.41820	  -0.01477
   0.42677	  -0.01458
   0.43534	  -0.01439
   0.44391	  -0.01420
   0.45249	  -0.01401
   0.46106	  -0.01383
   0.46964	  -0.01364
   0.47821	  -0.01345
   0.48679	  -0.01327
   0.49537	  -0.01308
   0.50394	  -0.01289
   0.51251	  -0.01271
   0.52109	  -0.01252
   0.52966	  -0.01233
   0.53824	  -0.01214
   0.54681	  -0.01195
   0.55538	  -0.01176
   0.56395	  -0.01157
   0.57252	  -0.01138
   0.58109	  -0.01120
   0.58965	  -0.01101
   0.59822	  -0.01083
   0.60678	  -0.01064
   0.61535	  -0.01044
   0.62391	  -0.01025
   0.63248	  -0.01006
   0.64105	  -0.00988
   0.64962	  -0.00969
   0.65819	  -0.00950
   0.66676	  -0.00932
   0.67534	  -0.00913
   0.68391	  -0.00894
   0.69248	  -0.00875
   0.70106	  -0.00856
   0.70963	  -0.00837
   0.71820	  -0.00818
   0.72677	  -0.00800
   0.73535	  -0.00781
   0.74392	  -0.00762
   0.75249	  -0.00744
   0.76107	  -0.00725
   0.76964	  -0.00706
   0.77822	  -0.00687
   0.78679	  -0.00668
   0.79536	  -0.00649
   0.80392	  -0.00630
   0.81249	  -0.00611
   0.82105	  -0.00593
   0.82962	  -0.00574
   0.83819	  -0.00555
   0.84676	  -0.00536
   0.85533	  -0.00517
   0.86390	  -0.00498
   0.87247	  -0.00479
   0.88104	  -0.00461
   0.88961	  -0.00442
   0.89818	  -0.00424
   0.90675	  -0.00405
   0.91532	  -0.00386
   0.92388	  -0.00367
   0.93242	  -0.00348
   0.94092	  -0.00330
   0.94935	  -0.00311
   0.95765	  -0.00286
   0.96582	  -0.00253
   0.97395	  -0.00208
   0.98196	  -0.00155
   0.98953	  -0.00096
   0.99625	  -0.00036
   1.00000	   0.00000
