GOE 379
   1.00000	   0.00000
   0.99707	   0.00059
   0.99238	   0.00153
   0.98731	   0.00254
   0.98178	   0.00364
   0.97573	   0.00483
   0.96906	   0.00614
   0.96171	   0.00756
   0.95364	   0.00912
   0.94504	   0.01076
   0.93661	   0.01235
   0.92833	   0.01391
   0.92003	   0.01545
   0.91159	   0.01701
   0.90297	   0.01859
   0.89425	   0.02019
   0.88567	   0.02174
   0.87718	   0.02327
   0.86876	   0.02478
   0.86035	   0.02628
   0.85194	   0.02777
   0.84350	   0.02926
   0.83502	   0.03075
   0.82648	   0.03223
   0.81786	   0.03372
   0.80918	   0.03521
   0.80044	   0.03670
   0.79164	   0.03819
   0.78287	   0.03967
   0.77411	   0.04113
   0.76537	   0.04257
   0.75663	   0.04401
   0.74787	   0.04543
   0.73911	   0.04684
   0.73032	   0.04823
   0.72151	   0.04962
   0.71269	   0.05098
   0.70389	   0.05233
   0.69510	   0.05366
   0.68633	   0.05496
   0.67757	   0.05625
   0.66881	   0.05751
   0.66006	   0.05875
   0.65131	   0.05997
   0.64255	   0.06116
   0.63379	   0.06233
   0.62503	   0.06347
   0.61626	   0.06458
   0.60748	   0.06567
   0.59870	   0.06673
   0.58990	   0.06776
   0.58110	   0.06876
   0.57228	   0.06973
   0.56346	   0.07068
   0.55464	   0.07159
   0.54580	   0.07249
   0.53696	   0.07336
   0.52812	   0.07420
   0.51927	   0.07502
   0.51042	   0.07582
   0.50157	   0.07659
   0.49273	   0.07734
   0.48389	   0.07807
   0.47505	   0.07878
   0.46623	   0.07945
   0.45741	   0.08010
   0.44859	   0.08071
   0.43979	   0.08128
   0.43099	   0.08182
   0.42219	   0.08232
   0.41340	   0.08278
   0.40461	   0.08319
   0.39581	   0.08356
   0.38701	   0.08388
   0.37820	   0.08415
   0.36937	   0.08438
   0.36054	   0.08455
   0.35170	   0.08469
   0.34285	   0.08478
   0.33399	   0.08482
   0.32513	   0.08481
   0.31627	   0.08476
   0.30743	   0.08467
   0.29860	   0.08453
   0.28979	   0.08435
   0.28102	   0.08411
   0.27228	   0.08382
   0.26358	   0.08347
   0.25492	   0.08304
   0.24631	   0.08254
   0.23772	   0.08196
   0.22917	   0.08129
   0.22064	   0.08053
   0.21212	   0.07966
   0.20361	   0.07868
   0.19507	   0.07759
   0.18651	   0.07637
   0.17792	   0.07504
   0.16929	   0.07360
   0.16065	   0.07207
   0.15202	   0.07046
   0.14344	   0.06878
   0.13497	   0.06703
   0.12662	   0.06517
   0.11843	   0.06318
   0.11039	   0.06104
   0.10248	   0.05870
   0.09467	   0.05614
   0.08692	   0.05337
   0.07909	   0.05041
   0.07101	   0.04726
   0.06316	   0.04408
   0.05543	   0.04075
   0.04783	   0.03718
   0.04172	   0.03404
   0.03663	   0.03124
   0.03201	   0.02855
   0.02731	   0.02565
   0.02179	   0.02196
   0.01742	   0.01881
   0.01205	   0.01473
   0.00838	   0.01182
   0.00620	   0.00998
   0.00461	   0.00854
   0.00338	   0.00734
   0.00239	   0.00628
   0.00160	   0.00534
   0.00096	   0.00448
   0.00046	   0.00369
   0.00009	   0.00296
  -0.00017	   0.00228
  -0.00030	   0.00164
  -0.00032	   0.00104
  -0.00021	   0.00048
   0.00003	  -0.00005
   0.00043	  -0.00055
   0.00098	  -0.00103
   0.00170	  -0.00148
   0.00263	  -0.00192
   0.00379	  -0.00235
   0.00528	  -0.00278
   0.00728	  -0.00321
   0.01023	  -0.00369
   0.01605	  -0.00427
   0.02283	  -0.00446
   0.02922	  -0.00419
   0.03466	  -0.00373
   0.04040	  -0.00309
   0.04735	  -0.00219
   0.05565	  -0.00103
   0.06343	   0.00008
   0.07151	   0.00125
   0.08009	   0.00251
   0.08847	   0.00374
   0.09692	   0.00493
   0.10557	   0.00608
   0.11438	   0.00717
   0.12322	   0.00819
   0.13203	   0.00915
   0.14086	   0.01008
   0.14973	   0.01100
   0.15858	   0.01190
   0.16739	   0.01278
   0.17617	   0.01363
   0.18491	   0.01444
   0.19364	   0.01520
   0.20235	   0.01588
   0.21106	   0.01650
   0.21977	   0.01705
   0.22850	   0.01754
   0.23724	   0.01798
   0.24601	   0.01837
   0.25479	   0.01872
   0.26361	   0.01903
   0.27245	   0.01932
   0.28131	   0.01957
   0.29020	   0.01981
   0.29910	   0.02003
   0.30802	   0.02024
   0.31694	   0.02045
   0.32586	   0.02064
   0.33478	   0.02081
   0.34369	   0.02097
   0.35260	   0.02111
   0.36149	   0.02122
   0.37036	   0.02131
   0.37923	   0.02137
   0.38808	   0.02141
   0.39693	   0.02141
   0.40576	   0.02137
   0.41460	   0.02131
   0.42343	   0.02121
   0.43226	   0.02107
   0.44110	   0.02091
   0.44994	   0.02073
   0.45878	   0.02052
   0.46764	   0.02028
   0.47650	   0.02002
   0.48537	   0.01974
   0.49425	   0.01945
   0.50313	   0.01914
   0.51203	   0.01881
   0.52093	   0.01847
   0.52984	   0.01811
   0.53875	   0.01775
   0.54767	   0.01738
   0.55660	   0.01700
   0.56552	   0.01661
   0.57444	   0.01622
   0.58336	   0.01583
   0.59229	   0.01544
   0.60121	   0.01504
   0.61012	   0.01465
   0.61903	   0.01426
   0.62794	   0.01387
   0.63683	   0.01348
   0.64572	   0.01308
   0.65460	   0.01267
   0.66347	   0.01226
   0.67234	   0.01184
   0.68121	   0.01141
   0.69008	   0.01096
   0.69895	   0.01050
   0.70784	   0.01003
   0.71673	   0.00954
   0.72565	   0.00904
   0.73455	   0.00854
   0.74345	   0.00802
   0.75232	   0.00751
   0.76119	   0.00700
   0.77006	   0.00648
   0.77894	   0.00597
   0.78783	   0.00547
   0.79674	   0.00498
   0.80562	   0.00450
   0.81444	   0.00403
   0.82321	   0.00358
   0.83192	   0.00314
   0.84058	   0.00272
   0.84919	   0.00232
   0.85777	   0.00192
   0.86635	   0.00154
   0.87494	   0.00117
   0.88357	   0.00081
   0.89228	   0.00045
   0.90111	   0.00011
   0.90995	  -0.00022
   0.91862	  -0.00052
   0.92717	  -0.00078
   0.93573	  -0.00098
   0.94444	  -0.00112
   0.95313	  -0.00118
   0.96121	  -0.00116
   0.96861	  -0.00107
   0.97534	  -0.00094
   0.98147	  -0.00077
   0.98708	  -0.00058
   0.99224	  -0.00037
   0.99701	  -0.00015
   1.00000	   0.00000
