GOE 411
   1.00000	   0.00000
   0.99681	   0.00065
   0.99188	   0.00164
   0.98676	   0.00265
   0.98144	   0.00370
   0.97589	   0.00477
   0.97011	   0.00587
   0.96407	   0.00701
   0.95776	   0.00817
   0.95117	   0.00937
   0.94426	   0.01061
   0.93703	   0.01188
   0.92947	   0.01318
   0.92157	   0.01451
   0.91334	   0.01587
   0.90479	   0.01724
   0.89596	   0.01863
   0.88705	   0.01999
   0.87827	   0.02130
   0.86958	   0.02257
   0.86093	   0.02381
   0.85229	   0.02502
   0.84363	   0.02621
   0.83492	   0.02740
   0.82614	   0.02857
   0.81728	   0.02974
   0.80833	   0.03092
   0.79932	   0.03209
   0.79035	   0.03325
   0.78143	   0.03439
   0.77254	   0.03552
   0.76367	   0.03663
   0.75481	   0.03772
   0.74595	   0.03880
   0.73709	   0.03986
   0.72822	   0.04089
   0.71933	   0.04190
   0.71042	   0.04289
   0.70149	   0.04384
   0.69255	   0.04477
   0.68358	   0.04567
   0.67459	   0.04654
   0.66559	   0.04738
   0.65658	   0.04821
   0.64755	   0.04901
   0.63851	   0.04980
   0.62947	   0.05057
   0.62042	   0.05133
   0.61136	   0.05207
   0.60230	   0.05281
   0.59324	   0.05355
   0.58418	   0.05427
   0.57512	   0.05499
   0.56606	   0.05571
   0.55701	   0.05641
   0.54796	   0.05709
   0.53891	   0.05777
   0.52987	   0.05843
   0.52083	   0.05908
   0.51180	   0.05971
   0.50278	   0.06032
   0.49376	   0.06091
   0.48475	   0.06147
   0.47574	   0.06202
   0.46674	   0.06254
   0.45775	   0.06304
   0.44876	   0.06351
   0.43978	   0.06394
   0.43080	   0.06435
   0.42182	   0.06473
   0.41285	   0.06507
   0.40388	   0.06538
   0.39491	   0.06565
   0.38593	   0.06588
   0.37696	   0.06608
   0.36798	   0.06623
   0.35900	   0.06634
   0.35002	   0.06641
   0.34104	   0.06644
   0.33207	   0.06643
   0.32309	   0.06637
   0.31413	   0.06626
   0.30517	   0.06611
   0.29624	   0.06591
   0.28731	   0.06566
   0.27841	   0.06537
   0.26953	   0.06502
   0.26068	   0.06463
   0.25184	   0.06419
   0.24302	   0.06369
   0.23421	   0.06315
   0.22541	   0.06254
   0.21660	   0.06189
   0.20777	   0.06118
   0.19892	   0.06040
   0.19004	   0.05957
   0.18111	   0.05867
   0.17215	   0.05770
   0.16320	   0.05666
   0.15430	   0.05556
   0.14553	   0.05440
   0.13694	   0.05318
   0.12857	   0.05187
   0.12041	   0.05044
   0.11240	   0.04887
   0.10449	   0.04710
   0.09658	   0.04510
   0.08855	   0.04285
   0.08031	   0.04040
   0.07187	   0.03786
   0.06340	   0.03525
   0.05532	   0.03252
   0.04808	   0.02971
   0.04181	   0.02693
   0.03620	   0.02422
   0.03080	   0.02147
   0.02482	   0.01830
   0.01856	   0.01491
   0.01237	   0.01143
   0.00889	   0.00937
   0.00668	   0.00795
   0.00506	   0.00680
   0.00379	   0.00580
   0.00277	   0.00489
   0.00195	   0.00405
   0.00129	   0.00326
   0.00078	   0.00251
   0.00040	   0.00177
   0.00014	   0.00106
   0.00002	   0.00035
   0.00002	  -0.00035
   0.00014	  -0.00106
   0.00040	  -0.00177
   0.00078	  -0.00251
   0.00129	  -0.00326
   0.00195	  -0.00405
   0.00277	  -0.00489
   0.00379	  -0.00580
   0.00506	  -0.00680
   0.00668	  -0.00795
   0.00889	  -0.00937
   0.01237	  -0.01143
   0.01856	  -0.01491
   0.02482	  -0.01830
   0.03080	  -0.02147
   0.03620	  -0.02422
   0.04181	  -0.02693
   0.04808	  -0.02971
   0.05532	  -0.03252
   0.06340	  -0.03525
   0.07187	  -0.03786
   0.08031	  -0.04040
   0.08855	  -0.04285
   0.09658	  -0.04510
   0.10449	  -0.04710
   0.11240	  -0.04887
   0.12041	  -0.05044
   0.12857	  -0.05187
   0.13694	  -0.05318
   0.14553	  -0.05440
   0.15430	  -0.05556
   0.16320	  -0.05666
   0.17215	  -0.05770
   0.18111	  -0.05867
   0.19004	  -0.05957
   0.19892	  -0.06040
   0.20777	  -0.06118
   0.21660	  -0.06189
   0.22541	  -0.06254
   0.23421	  -0.06315
   0.24302	  -0.06369
   0.25184	  -0.06419
   0.26068	  -0.06463
   0.26954	  -0.06502
   0.27841	  -0.06537
   0.28731	  -0.06566
   0.29624	  -0.06591
   0.30518	  -0.06611
   0.31413	  -0.06626
   0.32309	  -0.06637
   0.33207	  -0.06643
   0.34104	  -0.06644
   0.35002	  -0.06641
   0.35900	  -0.06634
   0.36798	  -0.06623
   0.37696	  -0.06608
   0.38593	  -0.06588
   0.39491	  -0.06565
   0.40388	  -0.06538
   0.41285	  -0.06507
   0.42182	  -0.06473
   0.43080	  -0.06435
   0.43978	  -0.06394
   0.44876	  -0.06351
   0.45775	  -0.06304
   0.46674	  -0.06254
   0.47574	  -0.06202
   0.48475	  -0.06147
   0.49376	  -0.06091
   0.50278	  -0.06032
   0.51180	  -0.05971
   0.52083	  -0.05908
   0.52987	  -0.05843
   0.53891	  -0.05777
   0.54796	  -0.05709
   0.55701	  -0.05641
   0.56606	  -0.05571
   0.57512	  -0.05499
   0.58418	  -0.05427
   0.59324	  -0.05355
   0.60230	  -0.05281
   0.61136	  -0.05207
   0.62042	  -0.05133
   0.62947	  -0.05057
   0.63851	  -0.04980
   0.64755	  -0.04901
   0.65658	  -0.04821
   0.66559	  -0.04738
   0.67459	  -0.04654
   0.68358	  -0.04567
   0.69255	  -0.04477
   0.70149	  -0.04384
   0.71042	  -0.04289
   0.71933	  -0.04190
   0.72822	  -0.04089
   0.73709	  -0.03986
   0.74595	  -0.03880
   0.75481	  -0.03772
   0.76367	  -0.03663
   0.77254	  -0.03552
   0.78143	  -0.03439
   0.79035	  -0.03325
   0.79932	  -0.03209
   0.80833	  -0.03092
   0.81728	  -0.02974
   0.82614	  -0.02857
   0.83492	  -0.02740
   0.84363	  -0.02621
   0.85229	  -0.02502
   0.86093	  -0.02381
   0.86958	  -0.02257
   0.87827	  -0.02130
   0.88705	  -0.01999
   0.89596	  -0.01863
   0.90479	  -0.01724
   0.91334	  -0.01587
   0.92157	  -0.01451
   0.92947	  -0.01318
   0.93703	  -0.01188
   0.94426	  -0.01061
   0.95117	  -0.00937
   0.95776	  -0.00817
   0.96407	  -0.00701
   0.97011	  -0.00587
   0.97589	  -0.00477
   0.98144	  -0.00370
   0.98676	  -0.00265
   0.99188	  -0.00164
   0.99681	  -0.00065
   1.00000	   0.00000
