GOE 575
   1.00000	   0.00000
   0.99652	   0.00255
   0.99125	   0.00623
   0.98591	   0.00973
   0.98046	   0.01307
   0.97490	   0.01625
   0.96920	   0.01930
   0.96333	   0.02221
   0.95725	   0.02498
   0.95092	   0.02763
   0.94429	   0.03014
   0.93730	   0.03255
   0.92989	   0.03487
   0.92200	   0.03713
   0.91357	   0.03936
   0.90454	   0.04159
   0.89494	   0.04386
   0.88482	   0.04617
   0.87430	   0.04849
   0.86353	   0.05079
   0.85264	   0.05302
   0.84175	   0.05516
   0.83096	   0.05719
   0.82029	   0.05911
   0.80975	   0.06092
   0.79932	   0.06262
   0.78893	   0.06424
   0.77853	   0.06579
   0.76806	   0.06728
   0.75748	   0.06872
   0.74677	   0.07013
   0.73588	   0.07151
   0.72483	   0.07289
   0.71359	   0.07425
   0.70219	   0.07562
   0.69068	   0.07699
   0.67910	   0.07836
   0.66749	   0.07973
   0.65591	   0.08107
   0.64437	   0.08239
   0.63291	   0.08368
   0.62151	   0.08494
   0.61020	   0.08616
   0.59895	   0.08734
   0.58775	   0.08848
   0.57659	   0.08958
   0.56545	   0.09064
   0.55432	   0.09167
   0.54320	   0.09265
   0.53207	   0.09360
   0.52094	   0.09451
   0.50980	   0.09537
   0.49867	   0.09620
   0.48755	   0.09698
   0.47644	   0.09772
   0.46535	   0.09842
   0.45429	   0.09906
   0.44325	   0.09966
   0.43224	   0.10021
   0.42125	   0.10070
   0.41027	   0.10115
   0.39931	   0.10154
   0.38834	   0.10188
   0.37736	   0.10216
   0.36637	   0.10238
   0.35538	   0.10255
   0.34438	   0.10266
   0.33340	   0.10270
   0.32245	   0.10269
   0.31156	   0.10261
   0.30075	   0.10246
   0.29006	   0.10225
   0.27951	   0.10198
   0.26913	   0.10163
   0.25892	   0.10119
   0.24886	   0.10067
   0.23896	   0.10005
   0.22920	   0.09934
   0.21954	   0.09852
   0.20998	   0.09758
   0.20047	   0.09652
   0.19098	   0.09532
   0.18149	   0.09400
   0.17200	   0.09254
   0.16253	   0.09097
   0.15315	   0.08931
   0.14395	   0.08757
   0.13502	   0.08578
   0.12643	   0.08393
   0.11821	   0.08199
   0.11037	   0.07998
   0.10290	   0.07788
   0.09578	   0.07570
   0.08898	   0.07343
   0.08248	   0.07108
   0.07628	   0.06869
   0.07034	   0.06624
   0.06466	   0.06377
   0.05925	   0.06129
   0.05417	   0.05886
   0.04945	   0.05651
   0.04512	   0.05426
   0.04117	   0.05213
   0.03758	   0.05008
   0.03432	   0.04809
   0.03135	   0.04615
   0.02862	   0.04425
   0.02612	   0.04235
   0.02381	   0.04046
   0.02167	   0.03857
   0.01967	   0.03666
   0.01779	   0.03475
   0.01602	   0.03284
   0.01434	   0.03095
   0.01276	   0.02908
   0.01126	   0.02725
   0.00985	   0.02547
   0.00854	   0.02375
   0.00734	   0.02210
   0.00624	   0.02049
   0.00524	   0.01895
   0.00433	   0.01745
   0.00352	   0.01601
   0.00278	   0.01460
   0.00214	   0.01323
   0.00157	   0.01190
   0.00108	   0.01060
   0.00066	   0.00933
   0.00032	   0.00808
   0.00005	   0.00685
  -0.00014	   0.00564
  -0.00026	   0.00445
  -0.00031	   0.00328
  -0.00027	   0.00211
  -0.00016	   0.00096
   0.00004	  -0.00019
   0.00032	  -0.00133
   0.00069	  -0.00247
   0.00115	  -0.00361
   0.00169	  -0.00476
   0.00232	  -0.00590
   0.00303	  -0.00705
   0.00383	  -0.00820
   0.00472	  -0.00936
   0.00570	  -0.01052
   0.00678	  -0.01169
   0.00796	  -0.01285
   0.00924	  -0.01402
   0.01062	  -0.01517
