EPPLER 559
   1.00000	   0.00000
   0.99602	   0.00134
   0.98974	   0.00367
   0.98298	   0.00629
   0.97588	   0.00900
   0.96857	   0.01165
   0.96101	   0.01420
   0.95312	   0.01666
   0.94486	   0.01906
   0.93624	   0.02141
   0.92725	   0.02374
   0.91797	   0.02607
   0.90846	   0.02840
   0.89878	   0.03071
   0.88898	   0.03301
   0.87907	   0.03529
   0.86908	   0.03756
   0.85903	   0.03981
   0.84893	   0.04204
   0.83879	   0.04424
   0.82862	   0.04644
   0.81843	   0.04861
   0.80821	   0.05076
   0.79798	   0.05289
   0.78775	   0.05501
   0.77750	   0.05710
   0.76725	   0.05917
   0.75700	   0.06122
   0.74675	   0.06325
   0.73650	   0.06526
   0.72625	   0.06724
   0.71600	   0.06920
   0.70574	   0.07113
   0.69548	   0.07304
   0.68523	   0.07493
   0.67498	   0.07679
   0.66474	   0.07862
   0.65451	   0.08043
   0.64428	   0.08220
   0.63405	   0.08394
   0.62383	   0.08566
   0.61361	   0.08734
   0.60339	   0.08898
   0.59318	   0.09060
   0.58298	   0.09218
   0.57279	   0.09372
   0.56261	   0.09523
   0.55243	   0.09669
   0.54227	   0.09812
   0.53212	   0.09950
   0.52199	   0.10084
   0.51186	   0.10213
   0.50175	   0.10337
   0.49164	   0.10457
   0.48156	   0.10571
   0.47148	   0.10681
   0.46142	   0.10785
   0.45138	   0.10883
   0.44135	   0.10976
   0.43135	   0.11062
   0.42136	   0.11143
   0.41140	   0.11217
   0.40147	   0.11284
   0.39156	   0.11344
   0.38167	   0.11398
   0.37181	   0.11444
   0.36198	   0.11482
   0.35219	   0.11512
   0.34244	   0.11535
   0.33273	   0.11549
   0.32306	   0.11553
   0.31345	   0.11549
   0.30388	   0.11535
   0.29437	   0.11511
   0.28491	   0.11477
   0.27551	   0.11433
   0.26615	   0.11377
   0.25685	   0.11311
   0.24760	   0.11233
   0.23841	   0.11143
   0.22928	   0.11041
   0.22021	   0.10927
   0.21120	   0.10801
   0.20227	   0.10662
   0.19339	   0.10510
   0.18458	   0.10345
   0.17583	   0.10166
   0.16714	   0.09975
   0.15853	   0.09770
   0.14999	   0.09552
   0.14156	   0.09322
   0.13323	   0.09078
   0.12503	   0.08823
   0.11697	   0.08556
   0.10907	   0.08277
   0.10135	   0.07988
   0.09383	   0.07689
   0.08654	   0.07381
   0.07952	   0.07066
   0.07278	   0.06746
   0.06636	   0.06424
   0.06029	   0.06100
   0.05460	   0.05779
   0.04929	   0.05462
   0.04439	   0.05153
   0.03989	   0.04852
   0.03577	   0.04561
   0.03202	   0.04281
   0.02860	   0.04013
   0.02550	   0.03755
   0.02269	   0.03508
   0.02015	   0.03273
   0.01785	   0.03048
   0.01577	   0.02835
   0.01390	   0.02631
   0.01221	   0.02437
   0.01068	   0.02250
   0.00930	   0.02072
   0.00806	   0.01900
   0.00693	   0.01734
   0.00591	   0.01574
   0.00499	   0.01418
   0.00416	   0.01267
   0.00340	   0.01119
   0.00272	   0.00976
   0.00211	   0.00837
   0.00156	   0.00702
   0.00108	   0.00571
   0.00067	   0.00444
   0.00034	   0.00321
   0.00010	   0.00202
  -0.00006	   0.00087
  -0.00012	  -0.00026
  -0.00008	  -0.00137
   0.00007	  -0.00246
   0.00033	  -0.00354
   0.00070	  -0.00463
   0.00118	  -0.00571
   0.00178	  -0.00681
   0.00248	  -0.00793
   0.00330	  -0.00906
   0.00423	  -0.01020
   0.00527	  -0.01136
   0.00642	  -0.01252
   0.00770	  -0.01368
   0.00909	  -0.01485
   0.01062	  -0.01602
   0.01228	  -0.01719
   0.01407	  -0.01838
   0.01599	  -0.01959
   0.01806	  -0.02084
   0.02029	  -0.02212
   0.02272	  -0.02345
   0.02536	  -0.02481
   0.02825	  -0.02622
   0.03142	  -0.02766
   0.03490	  -0.02914
   0.03873	  -0.03065
   0.04293	  -0.03219
   0.04752	  -0.03374
   0.05252	  -0.03531
   0.05794	  -0.03688
   0.06379	  -0.03843
   0.07008	  -0.03995
   0.07677	  -0.04142
   0.08385	  -0.04281
   0.09130	  -0.04412
   0.09906	  -0.04532
   0.10710	  -0.04642
   0.11537	  -0.04740
   0.12385	  -0.04825
   0.13249	  -0.04897
   0.14128	  -0.04957
   0.15020	  -0.05003
   0.15925	  -0.05037
   0.16840	  -0.05059
   0.17765	  -0.05070
   0.18699	  -0.05068
   0.19640	  -0.05056
   0.20589	  -0.05033
   0.21545	  -0.05000
   0.22508	  -0.04957
   0.23478	  -0.04906
   0.24454	  -0.04845
   0.25437	  -0.04776
   0.26425	  -0.04700
   0.27418	  -0.04617
   0.28416	  -0.04527
   0.29419	  -0.04430
   0.30426	  -0.04328
   0.31438	  -0.04220
   0.32455	  -0.04108
   0.33477	  -0.03991
   0.34504	  -0.03869
   0.35537	  -0.03744
   0.36575	  -0.03617
   0.37619	  -0.03486
   0.38667	  -0.03354
   0.39719	  -0.03220
   0.40772	  -0.03087
   0.41826	  -0.02953
   0.42879	  -0.02819
   0.43931	  -0.02686
   0.44981	  -0.02555
   0.46029	  -0.02424
   0.47077	  -0.02295
   0.48123	  -0.02167
   0.49169	  -0.02040
   0.50214	  -0.01915
   0.51258	  -0.01792
   0.52302	  -0.01671
   0.53345	  -0.01551
   0.54386	  -0.01434
   0.55428	  -0.01318
   0.56468	  -0.01205
   0.57508	  -0.01094
   0.58547	  -0.00985
   0.59585	  -0.00879
   0.60623	  -0.00775
   0.61661	  -0.00674
   0.62698	  -0.00575
   0.63734	  -0.00479
   0.64770	  -0.00386
   0.65805	  -0.00295
   0.66839	  -0.00208
   0.67873	  -0.00123
   0.68906	  -0.00042
   0.69938	   0.00036
   0.70969	   0.00111
   0.72000	   0.00183
   0.73029	   0.00251
   0.74058	   0.00316
   0.75086	   0.00376
   0.76113	   0.00433
   0.77139	   0.00487
   0.78163	   0.00536
   0.79187	   0.00581
   0.80208	   0.00622
   0.81227	   0.00659
   0.82244	   0.00690
   0.83259	   0.00717
   0.84270	   0.00739
   0.85278	   0.00756
   0.86282	   0.00767
   0.87282	   0.00772
   0.88277	   0.00771
   0.89265	   0.00764
   0.90246	   0.00750
   0.91216	   0.00730
   0.92173	   0.00702
   0.93113	   0.00666
   0.94034	   0.00621
   0.94932	   0.00568
   0.95804	   0.00505
   0.96644	   0.00434
   0.97446	   0.00354
