NASA SC(2)-0706
   1.00000	  -0.01380
   0.99677	  -0.01293
   0.99095	  -0.01143
   0.98396	  -0.00978
   0.97632	  -0.00811
   0.96828	  -0.00645
   0.96007	  -0.00481
   0.95185	  -0.00324
   0.94360	  -0.00174
   0.93533	  -0.00029
   0.92705	   0.00108
   0.91877	   0.00239
   0.91047	   0.00363
   0.90219	   0.00480
   0.89393	   0.00589
   0.88561	   0.00697
   0.87736	   0.00803
   0.86905	   0.00901
   0.86076	   0.00992
   0.85249	   0.01075
   0.84422	   0.01159
   0.83603	   0.01236
   0.82778	   0.01310
   0.81958	   0.01384
   0.81136	   0.01449
   0.80310	   0.01516
   0.79485	   0.01577
   0.78643	   0.01635
   0.77791	   0.01695
   0.76941	   0.01754
   0.76105	   0.01813
   0.75272	   0.01864
   0.74424	   0.01914
   0.73571	   0.01966
   0.72723	   0.02017
   0.71889	   0.02066
   0.71051	   0.02108
   0.70196	   0.02150
   0.69335	   0.02193
   0.68473	   0.02236
   0.67613	   0.02279
   0.66761	   0.02322
   0.65926	   0.02363
   0.65088	   0.02397
   0.64233	   0.02431
   0.63372	   0.02465
   0.62509	   0.02500
   0.61649	   0.02534
   0.60796	   0.02569
   0.59960	   0.02601
   0.59122	   0.02627
   0.58267	   0.02652
   0.57405	   0.02678
   0.56540	   0.02704
   0.55674	   0.02730
   0.54812	   0.02756
   0.53956	   0.02781
   0.53117	   0.02807
   0.52281	   0.02825
   0.51429	   0.02841
   0.50569	   0.02859
   0.49705	   0.02876
   0.48843	   0.02893
   0.47987	   0.02910
   0.47147	   0.02928
   0.46312	   0.02937
   0.45460	   0.02945
   0.44599	   0.02954
   0.43734	   0.02963
   0.42868	   0.02971
   0.42004	   0.02980
   0.41146	   0.02988
   0.40302	   0.02998
   0.39468	   0.03001
   0.38620	   0.03000
   0.37760	   0.03000
   0.36897	   0.03000
   0.36034	   0.03000
   0.35176	   0.03000
   0.34332	   0.03001
   0.33498	   0.02996
   0.32650	   0.02986
   0.31791	   0.02978
   0.30928	   0.02969
   0.30065	   0.02961
   0.29207	   0.02952
   0.28362	   0.02944
   0.27529	   0.02931
   0.26684	   0.02913
   0.25830	   0.02897
   0.24977	   0.02880
   0.24139	   0.02863
   0.23305	   0.02840
   0.22456	   0.02814
   0.21601	   0.02788
   0.20751	   0.02763
   0.19916	   0.02737
   0.19078	   0.02703
   0.18226	   0.02669
   0.17384	   0.02636
   0.16557	   0.02598
   0.15725	   0.02557
   0.14898	   0.02514
   0.14064	   0.02464
   0.13213	   0.02413
   0.12364	   0.02363
   0.11529	   0.02309
   0.10699	   0.02246
   0.09863	   0.02179
   0.09031	   0.02113
   0.08201	   0.02039
   0.07366	   0.01958
   0.06534	   0.01870
   0.05704	   0.01776
   0.04894	   0.01676
   0.04112	   0.01567
   0.03360	   0.01445
   0.02660	   0.01314
   0.02041	   0.01180
   0.01530	   0.01051
   0.01136	   0.00929
   0.00841	   0.00816
   0.00614	   0.00711
   0.00436	   0.00613
   0.00296	   0.00516
   0.00188	   0.00417
   0.00108	   0.00317
   0.00053	   0.00219
   0.00018	   0.00126
   0.00001	   0.00034
   0.00004	  -0.00057
   0.00025	  -0.00149
   0.00065	  -0.00244
   0.00126	  -0.00342
   0.00213	  -0.00444
   0.00331	  -0.00543
   0.00482	  -0.00640
   0.00673	  -0.00740
   0.00918	  -0.00848
   0.01240	  -0.00964
