HN-035
   1.00000	   0.00000
   0.99649	   0.00055
   0.99003	   0.00165
   0.98250	   0.00299
   0.97445	   0.00441
   0.96624	   0.00582
   0.95797	   0.00720
   0.94970	   0.00853
   0.94139	   0.00983
   0.93302	   0.01110
   0.92463	   0.01234
   0.91623	   0.01357
   0.90783	   0.01478
   0.89940	   0.01597
   0.89097	   0.01715
   0.88254	   0.01831
   0.87411	   0.01945
   0.86569	   0.02058
   0.85725	   0.02169
   0.84882	   0.02278
   0.84038	   0.02386
   0.83193	   0.02492
   0.82348	   0.02597
   0.81504	   0.02700
   0.80659	   0.02802
   0.79814	   0.02902
   0.78969	   0.03000
   0.78124	   0.03096
   0.77278	   0.03191
   0.76432	   0.03285
   0.75586	   0.03377
   0.74739	   0.03467
   0.73893	   0.03556
   0.73046	   0.03643
   0.72200	   0.03729
   0.71353	   0.03813
   0.70506	   0.03896
   0.69659	   0.03977
   0.68812	   0.04056
   0.67965	   0.04134
   0.67117	   0.04210
   0.66269	   0.04284
   0.65421	   0.04357
   0.64573	   0.04429
   0.63725	   0.04499
   0.62877	   0.04567
   0.62029	   0.04634
   0.61181	   0.04699
   0.60333	   0.04762
   0.59484	   0.04823
   0.58635	   0.04883
   0.57787	   0.04941
   0.56938	   0.04998
   0.56090	   0.05052
   0.55241	   0.05105
   0.54392	   0.05157
   0.53544	   0.05206
   0.52695	   0.05253
   0.51846	   0.05299
   0.50998	   0.05343
   0.50149	   0.05385
   0.49301	   0.05425
   0.48452	   0.05463
   0.47604	   0.05498
   0.46755	   0.05532
   0.45906	   0.05564
   0.45058	   0.05594
   0.44209	   0.05622
   0.43361	   0.05647
   0.42513	   0.05671
   0.41665	   0.05692
   0.40817	   0.05711
   0.39970	   0.05727
   0.39122	   0.05741
   0.38274	   0.05753
   0.37426	   0.05762
   0.36579	   0.05769
   0.35732	   0.05774
   0.34886	   0.05776
   0.34040	   0.05774
   0.33194	   0.05770
   0.32348	   0.05763
   0.31502	   0.05754
   0.30656	   0.05741
   0.29811	   0.05726
   0.28967	   0.05707
   0.28124	   0.05685
   0.27281	   0.05659
   0.26439	   0.05630
   0.25597	   0.05598
   0.24755	   0.05562
   0.23914	   0.05521
   0.23074	   0.05477
   0.22235	   0.05430
   0.21397	   0.05377
   0.20560	   0.05321
   0.19724	   0.05260
   0.18890	   0.05194
   0.18057	   0.05123
   0.17226	   0.05046
   0.16396	   0.04964
   0.15568	   0.04876
   0.14742	   0.04783
   0.13919	   0.04683
   0.13099	   0.04576
   0.12283	   0.04461
   0.11470	   0.04339
   0.10661	   0.04208
   0.09856	   0.04069
   0.09058	   0.03920
   0.08266	   0.03761
   0.07482	   0.03591
   0.06708	   0.03409
   0.05945	   0.03215
   0.05198	   0.03007
   0.04470	   0.02784
   0.03769	   0.02547
   0.03102	   0.02296
   0.02484	   0.02034
   0.01935	   0.01772
   0.01472	   0.01520
   0.01097	   0.01288
   0.00811	   0.01084
   0.00595	   0.00906
   0.00428	   0.00750
   0.00295	   0.00607
   0.00191	   0.00474
   0.00112	   0.00353
   0.00056	   0.00244
   0.00019	   0.00145
   0.00001	   0.00053
   0.00003	  -0.00037
   0.00025	  -0.00128
   0.00068	  -0.00223
   0.00135	  -0.00320
   0.00228	  -0.00419
   0.00351	  -0.00517
   0.00503	  -0.00617
   0.00691	  -0.00723
   0.00932	  -0.00836
   0.01245	  -0.00960
   0.01652	  -0.01095
   0.02163	  -0.01238
   0.02772	  -0.01382
   0.03454	  -0.01517
   0.04185	  -0.01638
   0.04952	  -0.01746
   0.05740	  -0.01842
   0.06540	  -0.01926
   0.07349	  -0.01999
   0.08167	  -0.02064
   0.08992	  -0.02121
   0.09820	  -0.02171
   0.10652	  -0.02215
   0.11485	  -0.02253
   0.12321	  -0.02286
   0.13160	  -0.02315
   0.14002	  -0.02339
   0.14845	  -0.02360
   0.15689	  -0.02378
   0.16533	  -0.02392
   0.17378	  -0.02403
   0.18224	  -0.02411
   0.19072	  -0.02416
   0.19920	  -0.02420
   0.20769	  -0.02421
   0.21619	  -0.02420
   0.22468	  -0.02417
   0.23318	  -0.02412
   0.24168	  -0.02405
   0.25019	  -0.02397
   0.25871	  -0.02387
   0.26723	  -0.02376
   0.27575	  -0.02363
   0.28427	  -0.02350
   0.29280	  -0.02335
   0.30132	  -0.02318
   0.30984	  -0.02301
   0.31837	  -0.02282
   0.32690	  -0.02263
   0.33544	  -0.02242
   0.34397	  -0.02221
   0.35251	  -0.02198
   0.36105	  -0.02175
   0.36959	  -0.02151
   0.37812	  -0.02126
   0.38666	  -0.02101
   0.39520	  -0.02074
   0.40374	  -0.02047
   0.41229	  -0.02019
   0.42083	  -0.01991
   0.42938	  -0.01962
   0.43792	  -0.01932
   0.44646	  -0.01902
   0.45501	  -0.01871
   0.46355	  -0.01840
   0.47210	  -0.01808
   0.48064	  -0.01775
   0.48919	  -0.01742
   0.49773	  -0.01709
   0.50627	  -0.01674
   0.51482	  -0.01639
   0.52336	  -0.01604
   0.53189	  -0.01568
   0.54043	  -0.01531
   0.54897	  -0.01494
   0.55751	  -0.01455
   0.56605	  -0.01417
   0.57459	  -0.01377
   0.58312	  -0.01337
   0.59166	  -0.01296
   0.60020	  -0.01255
   0.60874	  -0.01213
   0.61729	  -0.01171
   0.62584	  -0.01128
   0.63439	  -0.01085
   0.64295	  -0.01041
   0.65151	  -0.00998
   0.66007	  -0.00954
   0.66863	  -0.00911
   0.67719	  -0.00867
   0.68574	  -0.00824
   0.69430	  -0.00780
   0.70285	  -0.00737
   0.71140	  -0.00695
   0.71995	  -0.00652
   0.72850	  -0.00610
   0.73705	  -0.00568
   0.74559	  -0.00527
   0.75414	  -0.00486
   0.76267	  -0.00446
   0.77121	  -0.00407
   0.77974	  -0.00368
   0.78827	  -0.00330
   0.79680	  -0.00293
   0.80533	  -0.00257
   0.81386	  -0.00222
   0.82239	  -0.00188
   0.83091	  -0.00155
   0.83943	  -0.00123
   0.84794	  -0.00092
   0.85646	  -0.00063
   0.86496	  -0.00035
   0.87347	  -0.00009
   0.88196	   0.00015
   0.89045	   0.00038
   0.89894	   0.00058
   0.90741	   0.00076
   0.91588	   0.00092
   0.92433	   0.00104
   0.93277	   0.00114
   0.94119	   0.00120
   0.94959	   0.00122
   0.95796	   0.00120
   0.96627	   0.00112
   0.97449	   0.00098
   0.98249	   0.00078
   0.98998	   0.00052
   0.99646	   0.00021
   1.00000	   0.00000
