GOE 446
   1.00000	   0.00160
   0.99616	   0.00291
   0.99005	   0.00499
   0.98349	   0.00724
   0.97644	   0.00967
   0.96885	   0.01229
   0.96072	   0.01512
   0.95207	   0.01814
   0.94300	   0.02133
   0.93365	   0.02461
   0.92418	   0.02793
   0.91470	   0.03120
   0.90529	   0.03440
   0.89594	   0.03749
   0.88662	   0.04049
   0.87729	   0.04340
   0.86793	   0.04625
   0.85849	   0.04904
   0.84897	   0.05180
   0.83934	   0.05452
   0.82958	   0.05721
   0.81970	   0.05989
   0.80969	   0.06255
   0.79955	   0.06520
   0.78932	   0.06784
   0.77900	   0.07045
   0.76863	   0.07305
   0.75822	   0.07561
   0.74779	   0.07815
   0.73736	   0.08064
   0.72695	   0.08309
   0.71656	   0.08550
   0.70620	   0.08786
   0.69588	   0.09018
   0.68561	   0.09245
   0.67539	   0.09467
   0.66521	   0.09683
   0.65508	   0.09893
   0.64499	   0.10097
   0.63495	   0.10293
   0.62495	   0.10483
   0.61499	   0.10665
   0.60507	   0.10839
   0.59517	   0.11005
   0.58530	   0.11163
   0.57545	   0.11313
   0.56562	   0.11455
   0.55580	   0.11589
   0.54598	   0.11714
   0.53617	   0.11832
   0.52634	   0.11943
   0.51651	   0.12045
   0.50664	   0.12139
   0.49675	   0.12226
   0.48682	   0.12305
   0.47684	   0.12376
   0.46680	   0.12440
   0.45671	   0.12497
   0.44656	   0.12546
   0.43637	   0.12589
   0.42615	   0.12624
   0.41591	   0.12653
   0.40568	   0.12675
   0.39547	   0.12691
   0.38533	   0.12701
   0.37527	   0.12704
   0.36532	   0.12699
   0.35548	   0.12686
   0.34575	   0.12664
   0.33613	   0.12634
   0.32662	   0.12593
   0.31721	   0.12542
   0.30787	   0.12481
   0.29859	   0.12408
   0.28935	   0.12323
   0.28013	   0.12226
   0.27092	   0.12117
   0.26169	   0.11996
   0.25244	   0.11862
   0.24317	   0.11717
   0.23389	   0.11560
   0.22459	   0.11390
   0.21530	   0.11210
   0.20602	   0.11018
   0.19679	   0.10817
   0.18762	   0.10606
   0.17855	   0.10385
   0.16958	   0.10156
   0.16072	   0.09917
   0.15196	   0.09669
   0.14330	   0.09411
   0.13473	   0.09143
   0.12626	   0.08865
   0.11792	   0.08577
   0.10977	   0.08283
   0.10187	   0.07984
   0.09428	   0.07685
   0.08706	   0.07386
   0.08025	   0.07089
   0.07388	   0.06794
   0.06796	   0.06502
   0.06246	   0.06212
   0.05734	   0.05923
   0.05258	   0.05634
   0.04812	   0.05342
   0.04392	   0.05048
   0.03997	   0.04754
   0.03624	   0.04464
   0.03275	   0.04181
   0.02949	   0.03910
   0.02646	   0.03652
   0.02366	   0.03411
   0.02107	   0.03184
   0.01869	   0.02971
   0.01650	   0.02768
   0.01450	   0.02575
   0.01267	   0.02391
   0.01100	   0.02216
   0.00947	   0.02049
   0.00809	   0.01890
   0.00686	   0.01737
   0.00575	   0.01592
   0.00476	   0.01452
   0.00388	   0.01316
   0.00310	   0.01185
   0.00241	   0.01058
   0.00182	   0.00933
   0.00131	   0.00811
   0.00088	   0.00692
   0.00054	   0.00574
   0.00027	   0.00459
   0.00008	   0.00344
  -0.00003	   0.00230
  -0.00006	   0.00117
  -0.00000	   0.00004
   0.00013	  -0.00108
   0.00035	  -0.00221
   0.00064	  -0.00334
   0.00101	  -0.00446
   0.00146	  -0.00559
   0.00199	  -0.00671
   0.00259	  -0.00783
   0.00327	  -0.00895
   0.00403	  -0.01006
   0.00488	  -0.01116
   0.00581	  -0.01224
   0.00683	  -0.01331
   0.00794	  -0.01436
   0.00915	  -0.01537
   0.01048	  -0.01634
   0.01191	  -0.01724
   0.01346	  -0.01807
   0.01514	  -0.01880
   0.01695	  -0.01944
   0.01893	  -0.01999
   0.02106	  -0.02046
   0.02339	  -0.02087
   0.02590	  -0.02126
   0.02862	  -0.02166
   0.03155	  -0.02206
   0.03470	  -0.02247
   0.03808	  -0.02286
   0.04170	  -0.02323
   0.04554	  -0.02354
   0.04961	  -0.02378
   0.05396	  -0.02392
   0.05862	  -0.02394
   0.06368	  -0.02385
   0.06924	  -0.02361
   0.07540	  -0.02324
   0.08225	  -0.02272
   0.08984	  -0.02207
   0.09816	  -0.02128
   0.10714	  -0.02040
   0.11669	  -0.01946
   0.12662	  -0.01848
   0.13677	  -0.01748
   0.14701	  -0.01650
   0.15730	  -0.01554
   0.16766	  -0.01460
   0.17811	  -0.01368
   0.18866	  -0.01278
   0.19930	  -0.01189
   0.21002	  -0.01102
   0.22078	  -0.01016
   0.23156	  -0.00932
   0.24233	  -0.00851
   0.25308	  -0.00773
   0.26380	  -0.00698
   0.27447	  -0.00627
   0.28511	  -0.00558
   0.29572	  -0.00494
   0.30630	  -0.00433
   0.31687	  -0.00375
   0.32744	  -0.00321
   0.33802	  -0.00270
   0.34863	  -0.00222
   0.35926	  -0.00177
   0.36993	  -0.00134
   0.38063	  -0.00093
   0.39138	  -0.00054
   0.40217	  -0.00017
   0.41300	   0.00019
   0.42387	   0.00053
   0.43478	   0.00085
   0.44572	   0.00117
   0.45668	   0.00149
   0.46765	   0.00179
   0.47863	   0.00210
   0.48960	   0.00241
   0.50055	   0.00272
   0.51145	   0.00303
   0.52230	   0.00334
   0.53310	   0.00365
   0.54383	   0.00394
   0.55450	   0.00421
   0.56511	   0.00446
   0.57567	   0.00468
   0.58620	   0.00486
   0.59670	   0.00500
   0.60721	   0.00511
   0.61774	   0.00516
   0.62830	   0.00519
   0.63891	   0.00517
   0.64959	   0.00513
   0.66033	   0.00506
   0.67114	   0.00497
   0.68202	   0.00487
   0.69295	   0.00476
   0.70393	   0.00464
   0.71494	   0.00451
   0.72596	   0.00438
   0.73697	   0.00425
   0.74797	   0.00411
   0.75894	   0.00397
   0.76988	   0.00381
   0.78079	   0.00364
   0.79167	   0.00346
   0.80253	   0.00327
   0.81337	   0.00307
   0.82420	   0.00285
   0.83501	   0.00263
   0.84582	   0.00241
   0.85661	   0.00218
   0.86738	   0.00196
   0.87812	   0.00175
   0.88882	   0.00155
   0.89945	   0.00137
   0.91001	   0.00120
   0.92045	   0.00103
   0.93068	   0.00086
   0.94060	   0.00066
   0.95010	   0.00043
   0.95907	   0.00017
   0.96750	  -0.00012
   0.97536	  -0.00042
   0.98269	  -0.00074
   0.98954	  -0.00106
   0.99595	  -0.00138
   1.00000	  -0.00160
