GOE 134 (MVA H,12)
   1.00000	   0.00900
   0.99673	   0.00967
   0.99151	   0.01074
   0.98586	   0.01189
   0.97971	   0.01314
   0.97300	   0.01449
   0.96565	   0.01596
   0.95763	   0.01755
   0.94896	   0.01926
   0.93978	   0.02106
   0.93054	   0.02285
   0.92135	   0.02461
   0.91208	   0.02636
   0.90277	   0.02810
   0.89361	   0.02978
   0.88457	   0.03142
   0.87561	   0.03301
   0.86670	   0.03457
   0.85781	   0.03609
   0.84892	   0.03758
   0.84001	   0.03905
   0.83106	   0.04049
   0.82206	   0.04190
   0.81301	   0.04329
   0.80391	   0.04465
   0.79474	   0.04598
   0.78553	   0.04727
   0.77627	   0.04855
   0.76697	   0.04979
   0.75763	   0.05102
   0.74827	   0.05223
   0.73889	   0.05343
   0.72950	   0.05462
   0.72009	   0.05580
   0.71068	   0.05698
   0.70127	   0.05817
   0.69187	   0.05936
   0.68248	   0.06056
   0.67310	   0.06175
   0.66373	   0.06295
   0.65438	   0.06413
   0.64505	   0.06531
   0.63573	   0.06647
   0.62642	   0.06761
   0.61713	   0.06873
   0.60784	   0.06983
   0.59857	   0.07090
   0.58929	   0.07195
   0.58002	   0.07296
   0.57075	   0.07395
   0.56147	   0.07491
   0.55219	   0.07584
   0.54290	   0.07674
   0.53360	   0.07762
   0.52430	   0.07846
   0.51500	   0.07928
   0.50569	   0.08008
   0.49638	   0.08085
   0.48706	   0.08158
   0.47776	   0.08229
   0.46845	   0.08297
   0.45916	   0.08361
   0.44987	   0.08422
   0.44059	   0.08480
   0.43133	   0.08533
   0.42207	   0.08583
   0.41283	   0.08629
   0.40360	   0.08671
   0.39438	   0.08708
   0.38517	   0.08741
   0.37598	   0.08770
   0.36679	   0.08794
   0.35762	   0.08814
   0.34846	   0.08829
   0.33930	   0.08839
   0.33015	   0.08844
   0.32100	   0.08845
   0.31186	   0.08840
   0.30271	   0.08831
   0.29356	   0.08816
   0.28440	   0.08796
   0.27524	   0.08769
   0.26607	   0.08736
   0.25691	   0.08697
   0.24776	   0.08650
   0.23864	   0.08595
   0.22956	   0.08533
   0.22054	   0.08462
   0.21160	   0.08384
   0.20275	   0.08297
   0.19401	   0.08202
   0.18540	   0.08098
   0.17693	   0.07986
   0.16857	   0.07863
   0.16030	   0.07729
   0.15207	   0.07582
   0.14384	   0.07421
   0.13555	   0.07244
   0.12717	   0.07051
   0.11874	   0.06842
   0.11029	   0.06619
   0.10195	   0.06385
   0.09384	   0.06146
   0.08606	   0.05903
   0.07855	   0.05652
   0.07118	   0.05387
   0.06377	   0.05099
   0.05638	   0.04790
   0.04939	   0.04476
   0.04321	   0.04179
   0.03787	   0.03903
   0.03320	   0.03640
   0.02899	   0.03382
   0.02508	   0.03118
   0.02133	   0.02835
   0.01765	   0.02532
   0.01433	   0.02238
   0.01156	   0.01984
   0.00930	   0.01770
   0.00746	   0.01587
   0.00594	   0.01426
   0.00467	   0.01280
   0.00359	   0.01148
   0.00268	   0.01024
   0.00191	   0.00909
   0.00126	   0.00800
   0.00073	   0.00696
   0.00031	   0.00596
  -0.00002	   0.00501
  -0.00025	   0.00409
  -0.00038	   0.00319
  -0.00042	   0.00232
  -0.00036	   0.00147
  -0.00020	   0.00064
   0.00007	  -0.00018
   0.00044	  -0.00099
   0.00092	  -0.00179
   0.00151	  -0.00257
   0.00221	  -0.00335
   0.00302	  -0.00412
   0.00394	  -0.00488
   0.00498	  -0.00562
   0.00615	  -0.00634
   0.00746	  -0.00703
   0.00893	  -0.00769
   0.01056	  -0.00827
   0.01236	  -0.00876
   0.01434	  -0.00910
   0.01654	  -0.00925
   0.01899	  -0.00922
   0.02177	  -0.00900
   0.02497	  -0.00868
   0.02872	  -0.00842
   0.03316	  -0.00827
   0.03839	  -0.00825
   0.04440	  -0.00835
   0.05106	  -0.00846
   0.05829	  -0.00847
   0.06611	  -0.00837
   0.07451	  -0.00824
   0.08340	  -0.00813
   0.09259	  -0.00806
   0.10193	  -0.00800
   0.11136	  -0.00793
   0.12083	  -0.00784
   0.13033	  -0.00776
   0.13985	  -0.00767
   0.14936	  -0.00758
   0.15888	  -0.00749
   0.16841	  -0.00740
   0.17793	  -0.00731
   0.18747	  -0.00723
   0.19701	  -0.00715
   0.20655	  -0.00706
   0.21609	  -0.00698
   0.22563	  -0.00689
