GOE 479
   1.00000	   0.00000
   0.99628	   0.00091
   0.99037	   0.00235
   0.98401	   0.00390
   0.97715	   0.00555
   0.96973	   0.00733
   0.96172	   0.00925
   0.95309	   0.01129
   0.94390	   0.01345
   0.93426	   0.01571
   0.92432	   0.01801
   0.91424	   0.02032
   0.90412	   0.02262
   0.89403	   0.02489
   0.88395	   0.02713
   0.87390	   0.02934
   0.86386	   0.03152
   0.85383	   0.03367
   0.84380	   0.03578
   0.83377	   0.03786
   0.82373	   0.03991
   0.81368	   0.04193
   0.80361	   0.04390
   0.79352	   0.04584
   0.78341	   0.04774
   0.77327	   0.04961
   0.76311	   0.05145
   0.75292	   0.05326
   0.74269	   0.05503
   0.73244	   0.05679
   0.72215	   0.05852
   0.71183	   0.06022
   0.70148	   0.06191
   0.69111	   0.06358
   0.68070	   0.06523
   0.67028	   0.06685
   0.65984	   0.06846
   0.64938	   0.07005
   0.63892	   0.07161
   0.62847	   0.07314
   0.61803	   0.07465
   0.60761	   0.07613
   0.59724	   0.07758
   0.58691	   0.07900
   0.57664	   0.08038
   0.56644	   0.08172
   0.55630	   0.08301
   0.54623	   0.08424
   0.53622	   0.08543
   0.52625	   0.08655
   0.51632	   0.08762
   0.50642	   0.08863
   0.49652	   0.08957
   0.48662	   0.09046
   0.47668	   0.09128
   0.46671	   0.09204
   0.45669	   0.09275
   0.44662	   0.09341
   0.43650	   0.09402
   0.42635	   0.09457
   0.41617	   0.09508
   0.40597	   0.09555
   0.39579	   0.09597
   0.38566	   0.09634
   0.37558	   0.09666
   0.36558	   0.09692
   0.35566	   0.09712
   0.34584	   0.09726
   0.33610	   0.09732
   0.32643	   0.09731
   0.31684	   0.09721
   0.30729	   0.09704
   0.29779	   0.09678
   0.28829	   0.09643
   0.27879	   0.09599
   0.26928	   0.09546
   0.25975	   0.09484
   0.25019	   0.09412
   0.24062	   0.09332
   0.23105	   0.09242
   0.22150	   0.09144
   0.21199	   0.09037
   0.20255	   0.08922
   0.19322	   0.08801
   0.18404	   0.08671
   0.17501	   0.08534
   0.16614	   0.08388
   0.15744	   0.08234
   0.14888	   0.08070
   0.14046	   0.07895
   0.13216	   0.07710
   0.12400	   0.07513
   0.11600	   0.07306
   0.10821	   0.07090
   0.10065	   0.06865
   0.09338	   0.06634
   0.08642	   0.06398
   0.07978	   0.06156
   0.07343	   0.05908
   0.06736	   0.05656
   0.06156	   0.05401
   0.05604	   0.05147
   0.05083	   0.04898
   0.04596	   0.04659
   0.04146	   0.04431
   0.03735	   0.04216
   0.03360	   0.04014
   0.03021	   0.03826
   0.02713	   0.03650
   0.02434	   0.03485
   0.02181	   0.03329
   0.01949	   0.03179
   0.01738	   0.03031
   0.01544	   0.02885
   0.01365	   0.02739
   0.01201	   0.02592
   0.01050	   0.02446
   0.00911	   0.02301
   0.00784	   0.02159
   0.00669	   0.02019
   0.00564	   0.01883
   0.00470	   0.01749
   0.00384	   0.01618
   0.00307	   0.01490
   0.00239	   0.01365
   0.00178	   0.01242
   0.00125	   0.01121
   0.00080	   0.01002
   0.00042	   0.00886
   0.00011	   0.00771
  -0.00013	   0.00658
  -0.00030	   0.00547
  -0.00040	   0.00437
  -0.00042	   0.00328
  -0.00037	   0.00221
  -0.00024	   0.00115
  -0.00002	   0.00009
   0.00028	  -0.00095
   0.00066	  -0.00199
   0.00113	  -0.00303
   0.00169	  -0.00406
   0.00233	  -0.00509
   0.00305	  -0.00611
   0.00387	  -0.00713
   0.00478	  -0.00815
   0.00578	  -0.00917
   0.00688	  -0.01018
   0.00809	  -0.01118
   0.00940	  -0.01216
   0.01082	  -0.01312
   0.01236	  -0.01405
   0.01400	  -0.01493
   0.01576	  -0.01576
   0.01764	  -0.01653
   0.01966	  -0.01725
   0.02183	  -0.01792
   0.02416	  -0.01855
   0.02667	  -0.01915
   0.02938	  -0.01973
   0.03232	  -0.02028
   0.03552	  -0.02081
   0.03904	  -0.02132
   0.04290	  -0.02180
   0.04715	  -0.02225
   0.05185	  -0.02270
   0.05702	  -0.02314
   0.06268	  -0.02356
   0.06886	  -0.02396
   0.07552	  -0.02432
   0.08269	  -0.02462
   0.09034	  -0.02486
   0.09848	  -0.02503
   0.10708	  -0.02511
   0.11609	  -0.02512
