HN-990
   1.00000	   0.00000
   0.99650	   0.00054
   0.98990	   0.00164
   0.98228	   0.00298
   0.97424	   0.00438
   0.96608	   0.00575
   0.95786	   0.00709
   0.94969	   0.00839
   0.94148	   0.00963
   0.93319	   0.01086
   0.92488	   0.01207
   0.91657	   0.01326
   0.90826	   0.01443
   0.89993	   0.01559
   0.89160	   0.01673
   0.88327	   0.01786
   0.87493	   0.01897
   0.86660	   0.02007
   0.85826	   0.02116
   0.84992	   0.02223
   0.84158	   0.02328
   0.83324	   0.02433
   0.82489	   0.02535
   0.81655	   0.02636
   0.80820	   0.02736
   0.79985	   0.02834
   0.79150	   0.02931
   0.78315	   0.03026
   0.77479	   0.03120
   0.76644	   0.03212
   0.75808	   0.03303
   0.74972	   0.03392
   0.74135	   0.03480
   0.73299	   0.03566
   0.72463	   0.03651
   0.71626	   0.03734
   0.70790	   0.03816
   0.69953	   0.03896
   0.69117	   0.03974
   0.68279	   0.04052
   0.67442	   0.04127
   0.66604	   0.04201
   0.65766	   0.04274
   0.64929	   0.04345
   0.64091	   0.04415
   0.63254	   0.04483
   0.62416	   0.04550
   0.61579	   0.04615
   0.60741	   0.04678
   0.59903	   0.04739
   0.59064	   0.04799
   0.58226	   0.04858
   0.57387	   0.04915
   0.56549	   0.04970
   0.55711	   0.05023
   0.54873	   0.05075
   0.54034	   0.05125
   0.53195	   0.05174
   0.52357	   0.05220
   0.51518	   0.05265
   0.50680	   0.05308
   0.49842	   0.05349
   0.49004	   0.05388
   0.48166	   0.05425
   0.47328	   0.05460
   0.46489	   0.05494
   0.45651	   0.05525
   0.44812	   0.05554
   0.43974	   0.05581
   0.43136	   0.05606
   0.42298	   0.05629
   0.41461	   0.05649
   0.40623	   0.05667
   0.39786	   0.05683
   0.38948	   0.05696
   0.38110	   0.05707
   0.37272	   0.05716
   0.36435	   0.05722
   0.35598	   0.05726
   0.34762	   0.05727
   0.33926	   0.05725
   0.33091	   0.05720
   0.32254	   0.05713
   0.31418	   0.05702
   0.30582	   0.05689
   0.29747	   0.05673
   0.28913	   0.05654
   0.28079	   0.05631
   0.27246	   0.05605
   0.26413	   0.05575
   0.25581	   0.05542
   0.24748	   0.05505
   0.23917	   0.05464
   0.23086	   0.05419
   0.22256	   0.05371
   0.21427	   0.05318
   0.20599	   0.05261
   0.19772	   0.05199
   0.18946	   0.05132
   0.18122	   0.05060
   0.17299	   0.04983
   0.16476	   0.04901
   0.15656	   0.04812
   0.14837	   0.04718
   0.14021	   0.04618
   0.13208	   0.04511
   0.12398	   0.04396
   0.11591	   0.04274
   0.10786	   0.04144
   0.09986	   0.04005
   0.09190	   0.03857
   0.08401	   0.03699
   0.07618	   0.03531
   0.06843	   0.03350
   0.06077	   0.03158
   0.05324	   0.02951
   0.04586	   0.02730
   0.03870	   0.02493
   0.03181	   0.02240
   0.02531	   0.01971
   0.01939	   0.01694
   0.01431	   0.01423
   0.01024	   0.01173
   0.00726	   0.00957
   0.00508	   0.00775
   0.00343	   0.00618
   0.00216	   0.00477
   0.00124	   0.00351
   0.00060	   0.00239
   0.00019	   0.00141
   0.00001	   0.00050
   0.00005	  -0.00038
   0.00032	  -0.00128
   0.00083	  -0.00222
   0.00163	  -0.00319
   0.00276	  -0.00418
   0.00426	  -0.00518
   0.00617	  -0.00628
   0.00866	  -0.00747
   0.01201	  -0.00875
   0.01657	  -0.01013
   0.02240	  -0.01163
   0.02907	  -0.01306
   0.03627	  -0.01435
   0.04385	  -0.01547
   0.05168	  -0.01646
   0.05962	  -0.01734
   0.06764	  -0.01810
   0.07573	  -0.01876
   0.08389	  -0.01934
   0.09211	  -0.01986
   0.10035	  -0.02031
   0.10860	  -0.02071
   0.11687	  -0.02105
   0.12516	  -0.02135
   0.13349	  -0.02160
   0.14183	  -0.02182
   0.15018	  -0.02201
   0.15853	  -0.02217
   0.16689	  -0.02230
   0.17525	  -0.02240
   0.18363	  -0.02247
   0.19201	  -0.02253
   0.20041	  -0.02256
   0.20880	  -0.02257
   0.21720	  -0.02257
   0.22560	  -0.02254
   0.23400	  -0.02250
   0.24241	  -0.02245
   0.25082	  -0.02238
   0.25923	  -0.02230
   0.26765	  -0.02220
   0.27607	  -0.02209
   0.28449	  -0.02198
   0.29291	  -0.02185
   0.30133	  -0.02171
   0.30975	  -0.02156
   0.31817	  -0.02140
   0.32660	  -0.02123
   0.33503	  -0.02105
   0.34346	  -0.02086
   0.35189	  -0.02067
   0.36032	  -0.02047
   0.36875	  -0.02026
   0.37718	  -0.02004
   0.38561	  -0.01982
   0.39404	  -0.01959
   0.40247	  -0.01935
   0.41091	  -0.01910
   0.41934	  -0.01885
   0.42778	  -0.01860
   0.43621	  -0.01833
   0.44465	  -0.01807
   0.45308	  -0.01779
   0.46151	  -0.01751
   0.46994	  -0.01723
   0.47837	  -0.01693
   0.48681	  -0.01663
   0.49524	  -0.01633
   0.50367	  -0.01602
   0.51210	  -0.01570
   0.52052	  -0.01537
   0.52894	  -0.01504
   0.53736	  -0.01469
   0.54578	  -0.01434
   0.55419	  -0.01398
   0.56261	  -0.01360
   0.57103	  -0.01322
   0.57944	  -0.01283
   0.58786	  -0.01242
   0.59627	  -0.01201
   0.60469	  -0.01159
   0.61312	  -0.01116
   0.62155	  -0.01073
   0.62998	  -0.01029
   0.63842	  -0.00985
   0.64686	  -0.00940
   0.65530	  -0.00896
   0.66375	  -0.00851
   0.67219	  -0.00807
   0.68063	  -0.00763
   0.68907	  -0.00718
   0.69751	  -0.00675
   0.70595	  -0.00631
   0.71438	  -0.00588
   0.72281	  -0.00545
   0.73124	  -0.00503
   0.73967	  -0.00462
   0.74809	  -0.00421
   0.75651	  -0.00381
   0.76493	  -0.00341
   0.77335	  -0.00303
   0.78177	  -0.00265
   0.79018	  -0.00229
   0.79859	  -0.00194
   0.80700	  -0.00160
   0.81542	  -0.00127
   0.82383	  -0.00095
   0.83224	  -0.00064
   0.84064	  -0.00035
   0.84904	  -0.00008
   0.85743	   0.00018
   0.86583	   0.00042
   0.87421	   0.00064
   0.88260	   0.00084
   0.89098	   0.00102
   0.89936	   0.00118
   0.90772	   0.00131
   0.91609	   0.00142
   0.92444	   0.00150
   0.93278	   0.00154
   0.94111	   0.00155
   0.94942	   0.00152
   0.95771	   0.00144
   0.96597	   0.00132
   0.97416	   0.00114
   0.98220	   0.00089
   0.98983	   0.00058
   0.99646	   0.00023
   1.00000	   0.00000
