GOE 758
   1.00000	   0.00000
   0.99630	   0.00095
   0.99043	   0.00245
   0.98413	   0.00404
   0.97735	   0.00572
   0.97004	   0.00751
   0.96218	   0.00940
   0.95374	   0.01140
   0.94478	   0.01348
   0.93538	   0.01562
   0.92569	   0.01780
   0.91584	   0.02001
   0.90594	   0.02222
   0.89603	   0.02444
   0.88612	   0.02669
   0.87620	   0.02895
   0.86624	   0.03123
   0.85625	   0.03353
   0.84623	   0.03585
   0.83616	   0.03819
   0.82607	   0.04053
   0.81595	   0.04289
   0.80583	   0.04524
   0.79572	   0.04759
   0.78564	   0.04993
   0.77561	   0.05224
   0.76563	   0.05452
   0.75573	   0.05676
   0.74588	   0.05896
   0.73610	   0.06111
   0.72637	   0.06320
   0.71669	   0.06525
   0.70702	   0.06724
   0.69737	   0.06917
   0.68770	   0.07105
   0.67799	   0.07289
   0.66824	   0.07470
   0.65843	   0.07648
   0.64855	   0.07824
   0.63861	   0.07999
   0.62860	   0.08173
   0.61854	   0.08348
   0.60844	   0.08523
   0.59831	   0.08699
   0.58820	   0.08877
   0.57811	   0.09053
   0.56806	   0.09229
   0.55808	   0.09401
   0.54816	   0.09570
   0.53831	   0.09734
   0.52854	   0.09893
   0.51883	   0.10046
   0.50919	   0.10192
   0.49960	   0.10331
   0.49005	   0.10462
   0.48054	   0.10585
   0.47106	   0.10702
   0.46159	   0.10810
   0.45213	   0.10911
   0.44267	   0.11005
   0.43322	   0.11090
   0.42376	   0.11169
   0.41429	   0.11239
   0.40482	   0.11301
   0.39533	   0.11356
   0.38584	   0.11402
   0.37633	   0.11440
   0.36682	   0.11469
   0.35729	   0.11490
   0.34777	   0.11503
   0.33825	   0.11507
   0.32874	   0.11502
   0.31925	   0.11489
   0.30978	   0.11467
   0.30035	   0.11436
   0.29097	   0.11397
   0.28164	   0.11349
   0.27239	   0.11291
   0.26320	   0.11224
   0.25409	   0.11147
   0.24506	   0.11060
   0.23611	   0.10962
   0.22724	   0.10853
   0.21843	   0.10733
   0.20970	   0.10602
   0.20102	   0.10458
   0.19240	   0.10302
   0.18383	   0.10132
   0.17532	   0.09950
   0.16687	   0.09755
   0.15851	   0.09546
   0.15027	   0.09325
   0.14217	   0.09093
   0.13423	   0.08850
   0.12645	   0.08595
   0.11882	   0.08329
   0.11129	   0.08049
   0.10383	   0.07754
   0.09637	   0.07440
   0.08885	   0.07106
   0.08130	   0.06757
   0.07388	   0.06405
   0.06684	   0.06065
   0.06035	   0.05739
   0.05444	   0.05425
   0.04907	   0.05119
   0.04417	   0.04819
   0.03968	   0.04526
   0.03556	   0.04243
   0.03180	   0.03969
   0.02835	   0.03705
   0.02519	   0.03452
   0.02229	   0.03208
   0.01962	   0.02973
   0.01716	   0.02747
   0.01493	   0.02534
   0.01290	   0.02334
   0.01107	   0.02147
   0.00942	   0.01973
   0.00796	   0.01811
   0.00667	   0.01659
   0.00552	   0.01515
   0.00451	   0.01379
   0.00362	   0.01249
   0.00284	   0.01124
   0.00216	   0.01004
   0.00157	   0.00887
   0.00108	   0.00774
   0.00067	   0.00663
   0.00034	   0.00554
   0.00010	   0.00448
  -0.00006	   0.00343
  -0.00014	   0.00239
  -0.00014	   0.00136
  -0.00005	   0.00034
   0.00013	  -0.00068
   0.00040	  -0.00170
   0.00075	  -0.00272
   0.00119	  -0.00374
   0.00171	  -0.00476
   0.00232	  -0.00577
   0.00301	  -0.00679
   0.00380	  -0.00780
   0.00468	  -0.00881
   0.00565	  -0.00981
   0.00672	  -0.01079
   0.00791	  -0.01176
   0.00921	  -0.01269
   0.01063	  -0.01359
   0.01218	  -0.01442
   0.01386	  -0.01516
   0.01570	  -0.01580
   0.01771	  -0.01635
   0.01992	  -0.01683
   0.02235	  -0.01724
   0.02504	  -0.01765
   0.02802	  -0.01811
   0.03132	  -0.01866
   0.03498	  -0.01928
   0.03902	  -0.01998
   0.04344	  -0.02074
   0.04824	  -0.02151
   0.05341	  -0.02226
   0.05901	  -0.02296
   0.06510	  -0.02360
   0.07174	  -0.02417
   0.07900	  -0.02466
   0.08692	  -0.02506
   0.09552	  -0.02540
   0.10472	  -0.02570
   0.11438	  -0.02599
   0.12432	  -0.02627
   0.13435	  -0.02651
   0.14434	  -0.02672
   0.15426	  -0.02689
   0.16411	  -0.02702
   0.17391	  -0.02711
   0.18370	  -0.02715
   0.19349	  -0.02714
   0.20329	  -0.02707
   0.21313	  -0.02694
   0.22301	  -0.02676
   0.23295	  -0.02653
   0.24295	  -0.02626
   0.25301	  -0.02594
   0.26315	  -0.02559
   0.27335	  -0.02522
   0.28362	  -0.02482
   0.29394	  -0.02440
   0.30431	  -0.02397
   0.31471	  -0.02354
   0.32513	  -0.02310
   0.33555	  -0.02265
   0.34597	  -0.02220
   0.35637	  -0.02174
   0.36675	  -0.02127
   0.37711	  -0.02079
   0.38745	  -0.02031
   0.39777	  -0.01981
   0.40807	  -0.01930
   0.41837	  -0.01878
   0.42867	  -0.01825
   0.43896	  -0.01770
   0.44926	  -0.01715
   0.45957	  -0.01658
   0.46988	  -0.01600
   0.48019	  -0.01541
   0.49051	  -0.01481
   0.50083	  -0.01420
   0.51115	  -0.01358
   0.52147	  -0.01295
   0.53177	  -0.01232
   0.54207	  -0.01169
   0.55235	  -0.01107
   0.56262	  -0.01045
   0.57288	  -0.00984
   0.58313	  -0.00925
   0.59336	  -0.00867
   0.60358	  -0.00811
   0.61379	  -0.00757
   0.62399	  -0.00705
   0.63419	  -0.00655
   0.64438	  -0.00607
   0.65457	  -0.00562
   0.66477	  -0.00518
   0.67496	  -0.00477
   0.68516	  -0.00438
   0.69536	  -0.00401
   0.70557	  -0.00366
   0.71579	  -0.00334
   0.72602	  -0.00303
   0.73627	  -0.00274
   0.74652	  -0.00248
   0.75679	  -0.00223
   0.76706	  -0.00201
   0.77734	  -0.00180
   0.78762	  -0.00161
   0.79790	  -0.00143
   0.80816	  -0.00128
   0.81841	  -0.00114
   0.82864	  -0.00101
   0.83886	  -0.00090
   0.84906	  -0.00080
   0.85924	  -0.00071
   0.86943	  -0.00064
   0.87964	  -0.00057
   0.88987	  -0.00050
   0.90014	  -0.00045
   0.91048	  -0.00040
   0.92086	  -0.00035
   0.93118	  -0.00031
   0.94129	  -0.00027
   0.95097	  -0.00023
   0.96008	  -0.00019
   0.96852	  -0.00015
   0.97630	  -0.00011
   0.98346	  -0.00008
   0.99006	  -0.00005
   0.99617	  -0.00002
   1.00000	   0.00000
