MM 300
   1.00000	  -0.00016
   0.99649	   0.00030
   0.99005	   0.00124
   0.98242	   0.00245
   0.97435	   0.00377
   0.96610	   0.00509
   0.95774	   0.00640
   0.94935	   0.00768
   0.94093	   0.00894
   0.93251	   0.01018
   0.92406	   0.01140
   0.91559	   0.01260
   0.90710	   0.01379
   0.89860	   0.01497
   0.89011	   0.01615
   0.88161	   0.01731
   0.87311	   0.01846
   0.86460	   0.01961
   0.85610	   0.02075
   0.84759	   0.02188
   0.83907	   0.02300
   0.83056	   0.02412
   0.82204	   0.02523
   0.81354	   0.02633
   0.80502	   0.02742
   0.79650	   0.02851
   0.78798	   0.02959
   0.77947	   0.03065
   0.77096	   0.03171
   0.76245	   0.03276
   0.75393	   0.03381
   0.74541	   0.03484
   0.73690	   0.03586
   0.72839	   0.03687
   0.71988	   0.03787
   0.71136	   0.03886
   0.70284	   0.03984
   0.69432	   0.04081
   0.68581	   0.04176
   0.67730	   0.04270
   0.66878	   0.04363
   0.66026	   0.04455
   0.65175	   0.04546
   0.64324	   0.04635
   0.63473	   0.04723
   0.62622	   0.04809
   0.61770	   0.04893
   0.60918	   0.04976
   0.60067	   0.05058
   0.59217	   0.05138
   0.58366	   0.05216
   0.57515	   0.05292
   0.56663	   0.05366
   0.55811	   0.05439
   0.54959	   0.05511
   0.54109	   0.05580
   0.53258	   0.05647
   0.52405	   0.05712
   0.51553	   0.05776
   0.50701	   0.05838
   0.49850	   0.05898
   0.49000	   0.05955
   0.48149	   0.06010
   0.47297	   0.06063
   0.46445	   0.06115
   0.45594	   0.06164
   0.44744	   0.06210
   0.43894	   0.06254
   0.43044	   0.06295
   0.42192	   0.06334
   0.41341	   0.06370
   0.40492	   0.06404
   0.39643	   0.06435
   0.38794	   0.06463
   0.37944	   0.06487
   0.37094	   0.06509
   0.36245	   0.06528
   0.35398	   0.06544
   0.34551	   0.06556
   0.33703	   0.06564
   0.32856	   0.06569
   0.32008	   0.06571
   0.31162	   0.06569
   0.30316	   0.06563
   0.29470	   0.06553
   0.28625	   0.06539
   0.27779	   0.06521
   0.26935	   0.06499
   0.26091	   0.06473
   0.25249	   0.06443
   0.24407	   0.06407
   0.23566	   0.06367
   0.22726	   0.06322
   0.21888	   0.06272
   0.21052	   0.06217
   0.20217	   0.06155
   0.19383	   0.06088
   0.18551	   0.06014
   0.17721	   0.05934
   0.16893	   0.05847
   0.16068	   0.05752
   0.15244	   0.05651
   0.14423	   0.05542
   0.13605	   0.05424
   0.12791	   0.05299
   0.11980	   0.05164
   0.11174	   0.05021
   0.10374	   0.04867
   0.09581	   0.04703
   0.08797	   0.04528
   0.08020	   0.04339
   0.07254	   0.04138
   0.06501	   0.03923
   0.05762	   0.03692
   0.05037	   0.03444
   0.04333	   0.03181
   0.03658	   0.02903
   0.03022	   0.02611
   0.02438	   0.02310
   0.01922	   0.02006
   0.01482	   0.01708
   0.01120	   0.01424
   0.00836	   0.01169
   0.00620	   0.00949
   0.00454	   0.00757
   0.00323	   0.00595
   0.00217	   0.00459
   0.00132	   0.00342
   0.00066	   0.00235
   0.00023	   0.00135
   0.00003	   0.00042
   0.00003	  -0.00050
   0.00024	  -0.00144
   0.00067	  -0.00242
   0.00132	  -0.00342
   0.00218	  -0.00444
   0.00330	  -0.00550
   0.00473	  -0.00662
   0.00653	  -0.00784
   0.00883	  -0.00919
   0.01178	  -0.01067
   0.01560	  -0.01231
   0.02040	  -0.01405
   0.02614	  -0.01579
   0.03272	  -0.01748
   0.03997	  -0.01910
   0.04756	  -0.02060
   0.05529	  -0.02197
   0.06315	  -0.02319
   0.07114	  -0.02429
   0.07921	  -0.02528
   0.08736	  -0.02618
   0.09556	  -0.02698
   0.10380	  -0.02770
   0.11209	  -0.02834
   0.12042	  -0.02892
   0.12881	  -0.02944
   0.13721	  -0.02991
   0.14561	  -0.03034
   0.15403	  -0.03071
   0.16249	  -0.03105
   0.17095	  -0.03135
   0.17940	  -0.03161
   0.18789	  -0.03183
   0.19638	  -0.03203
   0.20487	  -0.03219
   0.21336	  -0.03232
   0.22187	  -0.03243
   0.23041	  -0.03251
   0.23894	  -0.03257
   0.24747	  -0.03261
   0.25599	  -0.03262
   0.26453	  -0.03262
   0.27308	  -0.03260
   0.28163	  -0.03256
   0.29015	  -0.03250
   0.29868	  -0.03242
   0.30723	  -0.03232
   0.31579	  -0.03220
   0.32434	  -0.03207
   0.33289	  -0.03192
   0.34144	  -0.03176
   0.35001	  -0.03158
   0.35859	  -0.03139
   0.36716	  -0.03120
   0.37574	  -0.03099
   0.38430	  -0.03078
   0.39288	  -0.03055
   0.40145	  -0.03031
   0.41003	  -0.03006
   0.41859	  -0.02981
   0.42715	  -0.02954
   0.43571	  -0.02925
   0.44427	  -0.02896
   0.45282	  -0.02865
   0.46137	  -0.02833
   0.46993	  -0.02799
   0.47848	  -0.02764
   0.48702	  -0.02727
   0.49557	  -0.02689
   0.50412	  -0.02649
   0.51267	  -0.02608
   0.52122	  -0.02565
   0.52977	  -0.02521
   0.53831	  -0.02476
   0.54686	  -0.02429
   0.55541	  -0.02380
   0.56396	  -0.02331
   0.57252	  -0.02280
   0.58107	  -0.02228
   0.58962	  -0.02175
   0.59818	  -0.02121
   0.60675	  -0.02066
   0.61532	  -0.02010
   0.62389	  -0.01953
   0.63247	  -0.01896
   0.64104	  -0.01838
   0.64962	  -0.01780
   0.65821	  -0.01721
   0.66680	  -0.01663
   0.67539	  -0.01604
   0.68398	  -0.01545
   0.69257	  -0.01486
   0.70115	  -0.01426
   0.70973	  -0.01367
   0.71832	  -0.01309
   0.72690	  -0.01250
   0.73549	  -0.01192
   0.74408	  -0.01133
