SIMPLEX2
   1.00000	   0.00000
   0.99737	   0.00015
   0.99317	   0.00038
   0.98862	   0.00063
   0.98367	   0.00091
   0.97822	   0.00120
   0.97219	   0.00153
   0.96547	   0.00189
   0.95798	   0.00228
   0.94971	   0.00272
   0.94132	   0.00315
   0.93322	   0.00356
   0.92519	   0.00396
   0.91708	   0.00436
   0.90879	   0.00477
   0.90025	   0.00519
   0.89168	   0.00560
   0.88327	   0.00601
   0.87497	   0.00641
   0.86672	   0.00680
   0.85849	   0.00719
   0.85025	   0.00757
   0.84198	   0.00795
   0.83364	   0.00833
   0.82524	   0.00871
   0.81675	   0.00908
   0.80818	   0.00945
   0.79953	   0.00982
   0.79088	   0.01018
   0.78227	   0.01053
   0.77369	   0.01088
   0.76513	   0.01121
   0.75657	   0.01154
   0.74801	   0.01187
   0.73943	   0.01219
   0.73084	   0.01251
   0.72222	   0.01282
   0.71358	   0.01312
   0.70491	   0.01343
   0.69623	   0.01373
   0.68756	   0.01403
   0.67890	   0.01432
   0.67024	   0.01460
   0.66159	   0.01489
   0.65294	   0.01516
   0.64429	   0.01543
   0.63563	   0.01569
   0.62696	   0.01595
   0.61829	   0.01620
   0.60961	   0.01644
   0.60093	   0.01668
   0.59224	   0.01690
   0.58356	   0.01712
   0.57488	   0.01733
   0.56620	   0.01753
   0.55752	   0.01772
   0.54884	   0.01790
   0.54016	   0.01808
   0.53147	   0.01825
   0.52279	   0.01841
   0.51410	   0.01856
   0.50541	   0.01871
   0.49672	   0.01885
   0.48803	   0.01899
   0.47935	   0.01911
   0.47066	   0.01923
   0.46197	   0.01935
   0.45329	   0.01945
   0.44460	   0.01955
   0.43592	   0.01963
   0.42723	   0.01971
   0.41854	   0.01978
   0.40985	   0.01984
   0.40116	   0.01989
   0.39248	   0.01993
   0.38378	   0.01997
   0.37509	   0.01999
   0.36641	   0.02000
   0.35772	   0.02000
   0.34903	   0.01998
   0.34034	   0.01996
   0.33165	   0.01993
   0.32297	   0.01988
   0.31428	   0.01982
   0.30559	   0.01975
   0.29690	   0.01967
   0.28821	   0.01957
   0.27953	   0.01947
   0.27084	   0.01934
   0.26216	   0.01921
   0.25348	   0.01906
   0.24479	   0.01890
   0.23611	   0.01873
   0.22744	   0.01853
   0.21877	   0.01832
   0.21010	   0.01809
   0.20142	   0.01784
   0.19274	   0.01757
   0.18410	   0.01728
   0.17548	   0.01696
   0.16688	   0.01662
   0.15828	   0.01626
   0.14964	   0.01588
   0.14102	   0.01548
   0.13251	   0.01506
   0.12409	   0.01462
   0.11571	   0.01416
   0.10729	   0.01366
   0.09870	   0.01312
   0.09024	   0.01254
   0.08200	   0.01194
   0.07364	   0.01129
   0.06572	   0.01062
   0.05839	   0.00995
   0.05068	   0.00917
   0.04318	   0.00835
   0.03741	   0.00769
   0.03233	   0.00709
   0.02699	   0.00644
   0.02126	   0.00572
   0.01704	   0.00505
   0.01103	   0.00375
   0.00723	   0.00277
   0.00500	   0.00213
   0.00342	   0.00163
   0.00224	   0.00123
   0.00135	   0.00089
   0.00070	   0.00060
   0.00026	   0.00035
   0.00003	   0.00014
   0.00001	  -0.00003
   0.00020	  -0.00016
   0.00061	  -0.00025
   0.00123	  -0.00032
   0.00209	  -0.00036
   0.00325	  -0.00036
   0.00479	  -0.00033
   0.00696	  -0.00024
   0.01054	  -0.00008
   0.01669	   0.00010
   0.02097	   0.00008
   0.02663	  -0.00003
   0.03203	  -0.00007
   0.03708	  -0.00006
   0.04277	  -0.00004
   0.05014	   0.00000
   0.05793	   0.00002
   0.06524	   0.00001
   0.07311	   0.00000
   0.08150	  -0.00000
   0.08975	  -0.00000
   0.09821	  -0.00000
   0.10681	   0.00000
   0.11525	   0.00000
   0.12362	   0.00000
   0.13204	   0.00000
   0.14055	   0.00000
   0.14916	   0.00000
   0.15782	  -0.00000
   0.16643	  -0.00000
   0.17504	  -0.00000
   0.18366	  -0.00000
   0.19231	  -0.00000
   0.20099	   0.00000
   0.20967	   0.00000
   0.21834	   0.00000
   0.22701	   0.00000
   0.23568	   0.00000
   0.24436	   0.00000
   0.25305	  -0.00000
   0.26173	  -0.00000
   0.27042	  -0.00000
   0.27910	  -0.00000
   0.28779	  -0.00000
   0.29648	  -0.00000
   0.30517	   0.00000
   0.31386	   0.00000
   0.32254	   0.00000
   0.33123	   0.00000
   0.33992	   0.00000
   0.34860	   0.00000
   0.35729	   0.00000
   0.36598	   0.00000
   0.37466	   0.00000
   0.38335	   0.00000
   0.39204	   0.00000
   0.40073	  -0.00000
   0.40942	  -0.00000
   0.41811	  -0.00000
   0.42680	  -0.00000
   0.43549	  -0.00000
   0.44418	  -0.00000
   0.45286	  -0.00000
   0.46155	  -0.00000
   0.47024	  -0.00000
   0.47893	  -0.00000
   0.48761	  -0.00000
   0.49630	  -0.00000
   0.50499	   0.00000
   0.51368	   0.00000
   0.52237	   0.00000
   0.53106	   0.00000
   0.53974	   0.00000
   0.54842	   0.00000
   0.55711	   0.00000
   0.56579	   0.00000
   0.57447	   0.00000
   0.58315	   0.00000
   0.59184	   0.00000
   0.60053	  -0.00000
   0.60921	  -0.00000
   0.61790	  -0.00000
   0.62657	  -0.00000
   0.63524	  -0.00000
   0.64390	  -0.00000
   0.65256	  -0.00000
   0.66122	  -0.00000
   0.66988	  -0.00000
   0.67854	  -0.00000
   0.68720	  -0.00000
   0.69588	  -0.00000
   0.70456	   0.00000
   0.71323	   0.00000
   0.72188	   0.00000
   0.73051	   0.00000
   0.73911	   0.00000
   0.74769	   0.00000
   0.75626	   0.00000
   0.76483	   0.00000
   0.77339	   0.00000
   0.78198	   0.00000
   0.79059	   0.00000
   0.79924	   0.00000
   0.80790	  -0.00000
   0.81648	  -0.00000
   0.82498	  -0.00000
   0.83340	  -0.00000
   0.84174	  -0.00000
   0.85003	  -0.00000
   0.85828	  -0.00000
   0.86652	  -0.00000
   0.87477	  -0.00000
   0.88308	  -0.00000
   0.89150	  -0.00000
   0.90008	   0.00000
   0.90863	   0.00000
   0.91694	   0.00000
   0.92506	   0.00000
   0.93310	   0.00000
   0.94120	   0.00000
   0.94960	   0.00000
   0.95789	  -0.00000
   0.96540	  -0.00000
   0.97213	  -0.00000
   0.97818	  -0.00000
   0.98364	  -0.00000
   0.98860	  -0.00000
   0.99316	  -0.00000
   0.99736	  -0.00000
   1.00000	   0.00000
