EPPLER 398
   1.00000	   0.00000
   0.99617	   0.00118
   0.98992	   0.00326
   0.98302	   0.00565
   0.97563	   0.00821
   0.96791	   0.01082
   0.95988	   0.01340
   0.95156	   0.01596
   0.94297	   0.01850
   0.93413	   0.02103
   0.92509	   0.02356
   0.91590	   0.02610
   0.90663	   0.02864
   0.89730	   0.03117
   0.88794	   0.03369
   0.87856	   0.03619
   0.86917	   0.03868
   0.85976	   0.04115
   0.85035	   0.04361
   0.84093	   0.04605
   0.83149	   0.04848
   0.82205	   0.05089
   0.81261	   0.05328
   0.80318	   0.05566
   0.79376	   0.05801
   0.78434	   0.06034
   0.77492	   0.06264
   0.76551	   0.06492
   0.75609	   0.06718
   0.74667	   0.06941
   0.73726	   0.07162
   0.72785	   0.07380
   0.71844	   0.07594
   0.70904	   0.07806
   0.69965	   0.08014
   0.69027	   0.08219
   0.68088	   0.08420
   0.67150	   0.08617
   0.66212	   0.08811
   0.65274	   0.09001
   0.64337	   0.09187
   0.63400	   0.09369
   0.62463	   0.09546
   0.61528	   0.09719
   0.60592	   0.09887
   0.59658	   0.10051
   0.58724	   0.10209
   0.57790	   0.10362
   0.56858	   0.10510
   0.55927	   0.10652
   0.54997	   0.10788
   0.54068	   0.10918
   0.53142	   0.11041
   0.52217	   0.11158
   0.51294	   0.11267
   0.50372	   0.11369
   0.49451	   0.11464
   0.48530	   0.11551
   0.47610	   0.11631
   0.46690	   0.11703
   0.45771	   0.11767
   0.44852	   0.11823
   0.43933	   0.11871
   0.43015	   0.11910
   0.42098	   0.11942
   0.41180	   0.11965
   0.40262	   0.11980
   0.39345	   0.11987
   0.38427	   0.11985
   0.37510	   0.11975
   0.36592	   0.11957
   0.35676	   0.11931
   0.34760	   0.11896
   0.33845	   0.11853
   0.32931	   0.11801
   0.32017	   0.11741
   0.31105	   0.11672
   0.30194	   0.11595
   0.29284	   0.11509
   0.28375	   0.11415
   0.27468	   0.11312
   0.26562	   0.11200
   0.25658	   0.11080
   0.24756	   0.10950
   0.23857	   0.10813
