HQ 1,0-9
   1.00000	   0.00000
   0.99667	   0.00032
   0.99108	   0.00086
   0.98465	   0.00150
   0.97728	   0.00226
   0.96909	   0.00313
   0.96070	   0.00406
   0.95227	   0.00501
   0.94388	   0.00597
   0.93553	   0.00693
   0.92717	   0.00788
   0.91878	   0.00881
   0.91038	   0.00972
   0.90199	   0.01064
   0.89360	   0.01158
   0.88519	   0.01254
   0.87676	   0.01352
   0.86831	   0.01449
   0.85986	   0.01545
   0.85142	   0.01643
   0.84299	   0.01741
   0.83454	   0.01840
   0.82609	   0.01941
   0.81763	   0.02042
   0.80917	   0.02144
   0.80071	   0.02245
   0.79225	   0.02347
   0.78379	   0.02447
   0.77532	   0.02547
   0.76686	   0.02647
   0.75839	   0.02746
   0.74993	   0.02844
   0.74147	   0.02941
   0.73301	   0.03038
   0.72456	   0.03134
   0.71612	   0.03229
   0.70768	   0.03322
   0.69924	   0.03414
   0.69080	   0.03505
   0.68236	   0.03594
   0.67392	   0.03681
   0.66547	   0.03767
   0.65702	   0.03852
   0.64857	   0.03935
   0.64012	   0.04017
   0.63167	   0.04097
   0.62323	   0.04176
   0.61479	   0.04252
   0.60635	   0.04327
   0.59792	   0.04400
   0.58949	   0.04470
   0.58106	   0.04538
   0.57263	   0.04603
   0.56420	   0.04667
   0.55577	   0.04728
   0.54733	   0.04786
   0.53890	   0.04842
   0.53046	   0.04896
   0.52203	   0.04947
   0.51360	   0.04996
   0.50516	   0.05042
   0.49673	   0.05086
   0.48828	   0.05127
   0.47983	   0.05165
   0.47138	   0.05201
   0.46292	   0.05234
   0.45446	   0.05266
   0.44601	   0.05294
   0.43757	   0.05321
   0.42915	   0.05344
   0.42074	   0.05365
   0.41233	   0.05384
   0.40392	   0.05400
   0.39548	   0.05413
   0.38699	   0.05423
   0.37847	   0.05433
   0.36998	   0.05443
   0.36157	   0.05451
   0.35324	   0.05455
   0.34495	   0.05453
   0.33661	   0.05444
   0.32817	   0.05431
   0.31967	   0.05417
   0.31117	   0.05401
   0.30272	   0.05383
   0.29430	   0.05363
   0.28589	   0.05338
   0.27746	   0.05311
   0.26900	   0.05282
   0.26054	   0.05250
   0.25207	   0.05216
   0.24361	   0.05180
   0.23517	   0.05141
   0.22673	   0.05101
   0.21831	   0.05057
   0.20990	   0.05011
   0.20151	   0.04960
   0.19313	   0.04906
   0.18479	   0.04848
   0.17648	   0.04785
   0.16819	   0.04716
   0.15992	   0.04640
   0.15166	   0.04558
   0.14343	   0.04470
   0.13521	   0.04374
   0.12703	   0.04271
   0.11887	   0.04160
   0.11073	   0.04040
   0.10261	   0.03912
   0.09454	   0.03775
   0.08654	   0.03630
   0.07862	   0.03473
   0.07075	   0.03306
   0.06293	   0.03124
   0.05518	   0.02928
   0.04760	   0.02720
   0.04031	   0.02500
   0.03331	   0.02263
   0.02666	   0.02008
