GOE 567
   1.00000	   0.00000
   0.99607	   0.00121
   0.98985	   0.00311
   0.98317	   0.00514
   0.97600	   0.00730
   0.96829	   0.00960
   0.96003	   0.01204
   0.95122	   0.01461
   0.94193	   0.01730
   0.93227	   0.02005
   0.92240	   0.02283
   0.91242	   0.02559
   0.90243	   0.02832
   0.89245	   0.03100
   0.88247	   0.03364
   0.87247	   0.03624
   0.86245	   0.03881
   0.85239	   0.04135
   0.84228	   0.04387
   0.83212	   0.04637
   0.82190	   0.04885
   0.81162	   0.05132
   0.80129	   0.05378
   0.79090	   0.05623
   0.78046	   0.05866
   0.76998	   0.06108
   0.75947	   0.06349
   0.74893	   0.06589
   0.73838	   0.06827
   0.72782	   0.07063
   0.71726	   0.07297
   0.70672	   0.07529
   0.69621	   0.07759
   0.68575	   0.07986
   0.67533	   0.08210
   0.66498	   0.08430
   0.65468	   0.08645
   0.64445	   0.08855
   0.63427	   0.09060
   0.62415	   0.09258
   0.61407	   0.09451
   0.60404	   0.09636
   0.59403	   0.09815
   0.58404	   0.09986
   0.57405	   0.10151
   0.56406	   0.10309
   0.55405	   0.10461
   0.54403	   0.10606
   0.53400	   0.10745
   0.52394	   0.10878
   0.51387	   0.11005
   0.50378	   0.11125
   0.49368	   0.11239
   0.48358	   0.11346
   0.47349	   0.11447
   0.46341	   0.11541
   0.45334	   0.11627
   0.44331	   0.11705
   0.43331	   0.11775
   0.42334	   0.11836
   0.41342	   0.11889
   0.40354	   0.11933
   0.39372	   0.11967
   0.38396	   0.11993
   0.37425	   0.12009
   0.36460	   0.12015
   0.35500	   0.12012
   0.34546	   0.11999
   0.33596	   0.11976
   0.32649	   0.11943
   0.31704	   0.11900
   0.30759	   0.11846
   0.29814	   0.11782
   0.28866	   0.11706
   0.27913	   0.11619
   0.26953	   0.11519
   0.25987	   0.11407
   0.25016	   0.11282
   0.24041	   0.11145
   0.23065	   0.10995
   0.22093	   0.10834
   0.21131	   0.10662
   0.20183	   0.10481
   0.19257	   0.10293
   0.18357	   0.10098
   0.17485	   0.09897
   0.16636	   0.09689
   0.15804	   0.09470
   0.14979	   0.09239
   0.14149	   0.08989
   0.13298	   0.08716
   0.12417	   0.08419
   0.11513	   0.08104
   0.10613	   0.07784
   0.09760	   0.07480
   0.08990	   0.07206
   0.08308	   0.06951
   0.07695	   0.06703
   0.07130	   0.06446
   0.06592	   0.06172
   0.06066	   0.05881
   0.05547	   0.05580
   0.05041	   0.05281
   0.04560	   0.05000
   0.04118	   0.04744
   0.03720	   0.04509
   0.03363	   0.04289
   0.03042	   0.04080
   0.02751	   0.03877
   0.02486	   0.03677
   0.02243	   0.03478
   0.02018	   0.03278
   0.01808	   0.03076
   0.01611	   0.02875
   0.01426	   0.02676
   0.01254	   0.02482
   0.01093	   0.02295
   0.00944	   0.02118
   0.00808	   0.01949
   0.00686	   0.01789
   0.00575	   0.01638
   0.00477	   0.01494
   0.00389	   0.01355
   0.00311	   0.01223
   0.00242	   0.01095
   0.00182	   0.00971
   0.00131	   0.00851
   0.00088	   0.00735
   0.00052	   0.00621
   0.00025	   0.00509
   0.00005	   0.00399
  -0.00008	   0.00291
  -0.00012	   0.00185
  -0.00008	   0.00079
   0.00004	  -0.00026
   0.00025	  -0.00131
   0.00054	  -0.00235
   0.00092	  -0.00340
   0.00138	  -0.00445
   0.00193	  -0.00552
   0.00257	  -0.00659
   0.00330	  -0.00768
   0.00412	  -0.00879
   0.00504	  -0.00991
   0.00607	  -0.01106
   0.00721	  -0.01224
   0.00848	  -0.01345
   0.00988	  -0.01468
   0.01142	  -0.01595
   0.01310	  -0.01724
   0.01491	  -0.01854
   0.01687	  -0.01984
   0.01896	  -0.02113
   0.02120	  -0.02239
   0.02358	  -0.02361
   0.02613	  -0.02480
   0.02887	  -0.02595
   0.03181	  -0.02707
   0.03498	  -0.02815
   0.03841	  -0.02919
   0.04215	  -0.03018
   0.04622	  -0.03112
   0.05068	  -0.03199
   0.05559	  -0.03279
   0.06101	  -0.03350
   0.06703	  -0.03414
   0.07373	  -0.03474
   0.08110	  -0.03535
   0.08903	  -0.03596
   0.09734	  -0.03655
   0.10591	  -0.03705
   0.11470	  -0.03745
   0.12370	  -0.03775
   0.13291	  -0.03794
   0.14231	  -0.03803
   0.15188	  -0.03802
   0.16161	  -0.03792
   0.17146	  -0.03774
   0.18142	  -0.03748
   0.19146	  -0.03714
   0.20156	  -0.03673
   0.21172	  -0.03625
   0.22191	  -0.03571
   0.23214	  -0.03511
   0.24238	  -0.03446
   0.25265	  -0.03374
   0.26293	  -0.03297
   0.27323	  -0.03215
   0.28354	  -0.03127
   0.29387	  -0.03034
   0.30422	  -0.02937
   0.31459	  -0.02834
   0.32500	  -0.02727
   0.33545	  -0.02616
   0.34594	  -0.02501
   0.35648	  -0.02382
   0.36706	  -0.02260
   0.37769	  -0.02135
   0.38835	  -0.02007
   0.39904	  -0.01878
   0.40976	  -0.01747
   0.42050	  -0.01616
   0.43124	  -0.01483
   0.44197	  -0.01351
   0.45270	  -0.01220
   0.46341	  -0.01089
   0.47410	  -0.00960
   0.48476	  -0.00832
