GOE 701
   1.00000	   0.00000
   0.99615	   0.00113
   0.99004	   0.00293
   0.98345	   0.00487
   0.97634	   0.00695
   0.96868	   0.00919
   0.96042	   0.01160
   0.95160	   0.01417
   0.94231	   0.01686
   0.93270	   0.01964
   0.92293	   0.02243
   0.91314	   0.02518
   0.90340	   0.02787
   0.89373	   0.03049
   0.88409	   0.03303
   0.87446	   0.03552
   0.86479	   0.03796
   0.85506	   0.04037
   0.84527	   0.04274
   0.83539	   0.04510
   0.82542	   0.04743
   0.81535	   0.04975
   0.80519	   0.05206
   0.79496	   0.05436
   0.78467	   0.05664
   0.77435	   0.05890
   0.76401	   0.06114
   0.75368	   0.06334
   0.74335	   0.06551
   0.73305	   0.06764
   0.72277	   0.06973
   0.71253	   0.07177
   0.70233	   0.07377
   0.69216	   0.07572
   0.68201	   0.07763
   0.67189	   0.07949
   0.66180	   0.08131
   0.65172	   0.08307
   0.64166	   0.08479
   0.63161	   0.08645
   0.62157	   0.08806
   0.61153	   0.08962
   0.60150	   0.09112
   0.59147	   0.09256
   0.58144	   0.09395
   0.57141	   0.09528
   0.56137	   0.09655
   0.55133	   0.09776
   0.54128	   0.09892
   0.53123	   0.10002
   0.52118	   0.10107
   0.51112	   0.10205
   0.50105	   0.10298
   0.49099	   0.10385
   0.48092	   0.10466
   0.47086	   0.10541
   0.46081	   0.10610
   0.45076	   0.10672
   0.44072	   0.10728
   0.43069	   0.10778
   0.42068	   0.10821
   0.41068	   0.10857
   0.40071	   0.10886
   0.39076	   0.10909
   0.38083	   0.10924
   0.37094	   0.10932
   0.36106	   0.10933
   0.35122	   0.10927
   0.34140	   0.10914
   0.33159	   0.10894
   0.32180	   0.10866
   0.31201	   0.10830
   0.30222	   0.10787
   0.29241	   0.10737
   0.28258	   0.10678
   0.27271	   0.10611
   0.26281	   0.10536
   0.25289	   0.10452
   0.24295	   0.10360
   0.23303	   0.10260
   0.22314	   0.10151
   0.21332	   0.10035
   0.20362	   0.09912
   0.19406	   0.09783
   0.18468	   0.09648
   0.17553	   0.09505
   0.16660	   0.09355
   0.15790	   0.09194
   0.14941	   0.09024
   0.14113	   0.08842
   0.13304	   0.08649
   0.12512	   0.08443
   0.11737	   0.08225
   0.10980	   0.07995
   0.10240	   0.07753
   0.09516	   0.07500
   0.08812	   0.07236
   0.08130	   0.06963
   0.07480	   0.06687
   0.06870	   0.06413
   0.06305	   0.06143
   0.05785	   0.05875
   0.05303	   0.05607
   0.04854	   0.05336
   0.04432	   0.05059
   0.04033	   0.04779
   0.03654	   0.04498
   0.03298	   0.04222
   0.02964	   0.03956
   0.02653	   0.03704
   0.02367	   0.03469
   0.02104	   0.03250
   0.01863	   0.03045
   0.01644	   0.02850
   0.01444	   0.02664
   0.01262	   0.02486
   0.01097	   0.02314
   0.00946	   0.02148
   0.00810	   0.01990
   0.00688	   0.01838
   0.00578	   0.01693
   0.00480	   0.01553
   0.00393	   0.01418
   0.00315	   0.01288
   0.00246	   0.01161
   0.00186	   0.01038
   0.00134	   0.00919
   0.00090	   0.00802
   0.00053	   0.00687
   0.00025	   0.00575
   0.00003	   0.00465
  -0.00011	   0.00356
  -0.00017	   0.00249
  -0.00015	   0.00142
  -0.00005	   0.00037
   0.00013	  -0.00068
   0.00039	  -0.00172
   0.00075	  -0.00276
   0.00118	  -0.00381
   0.00170	  -0.00486
   0.00230	  -0.00591
   0.00300	  -0.00698
   0.00378	  -0.00805
   0.00466	  -0.00914
   0.00564	  -0.01024
   0.00672	  -0.01136
   0.00792	  -0.01250
   0.00923	  -0.01365
   0.01068	  -0.01481
   0.01224	  -0.01599
   0.01394	  -0.01715
   0.01575	  -0.01830
   0.01768	  -0.01943
   0.01974	  -0.02051
   0.02194	  -0.02155
   0.02428	  -0.02254
   0.02678	  -0.02348
   0.02946	  -0.02437
   0.03236	  -0.02522
   0.03550	  -0.02602
   0.03893	  -0.02678
   0.04269	  -0.02750
   0.04684	  -0.02818
   0.05139	  -0.02883
   0.05636	  -0.02944
   0.06171	  -0.03001
   0.06738	  -0.03048
   0.07335	  -0.03081
   0.07966	  -0.03098
   0.08644	  -0.03098
   0.09386	  -0.03081
   0.10208	  -0.03052
   0.11107	  -0.03015
   0.12062	  -0.02970
   0.13040	  -0.02919
   0.14017	  -0.02861
   0.14981	  -0.02795
   0.15936	  -0.02723
   0.16892	  -0.02644
   0.17859	  -0.02560
   0.18841	  -0.02474
   0.19843	  -0.02387
   0.20865	  -0.02302
   0.21905	  -0.02220
   0.22959	  -0.02141
   0.24024	  -0.02065
   0.25098	  -0.01991
   0.26176	  -0.01920
   0.27256	  -0.01851
   0.28337	  -0.01783
   0.29415	  -0.01717
   0.30489	  -0.01652
   0.31559	  -0.01587
   0.32623	  -0.01523
   0.33682	  -0.01461
   0.34736	  -0.01401
   0.35784	  -0.01344
   0.36828	  -0.01289
   0.37869	  -0.01237
   0.38908	  -0.01188
   0.39945	  -0.01143
   0.40984	  -0.01102
   0.42025	  -0.01064
   0.43070	  -0.01029
   0.44120	  -0.00997
   0.45176	  -0.00967
   0.46238	  -0.00939
   0.47305	  -0.00913
   0.48378	  -0.00887
   0.49454	  -0.00862
   0.50533	  -0.00837
   0.51612	  -0.00813
   0.52691	  -0.00788
   0.53766	  -0.00765
   0.54838	  -0.00742
   0.55906	  -0.00721
   0.56969	  -0.00702
   0.58029	  -0.00685
   0.59084	  -0.00670
   0.60136	  -0.00658
   0.61186	  -0.00648
   0.62236	  -0.00641
   0.63285	  -0.00636
   0.64335	  -0.00633
   0.65387	  -0.00630
   0.66440	  -0.00628
   0.67497	  -0.00626
   0.68557	  -0.00624
   0.69620	  -0.00621
   0.70686	  -0.00616
   0.71756	  -0.00610
   0.72830	  -0.00603
   0.73906	  -0.00595
   0.74985	  -0.00585
   0.76066	  -0.00574
   0.77148	  -0.00563
   0.78229	  -0.00551
   0.79308	  -0.00538
   0.80384	  -0.00524
   0.81456	  -0.00510
   0.82521	  -0.00496
   0.83579	  -0.00480
   0.84630	  -0.00462
   0.85675	  -0.00444
   0.86715	  -0.00423
   0.87751	  -0.00400
   0.88784	  -0.00374
   0.89817	  -0.00346
   0.90853	  -0.00314
   0.91891	  -0.00280
   0.92924	  -0.00244
   0.93940	  -0.00208
   0.94922	  -0.00173
   0.95852	  -0.00140
   0.96721	  -0.00110
   0.97527	  -0.00082
   0.98271	  -0.00057
   0.98960	  -0.00034
   0.99599	  -0.00013
   1.00000	   0.00000
