GOE 525
   1.00000	   0.00000
   0.99611	   0.00207
   0.98995	   0.00532
   0.98337	   0.00876
   0.97631	   0.01242
   0.96875	   0.01629
   0.96066	   0.02040
   0.95207	   0.02470
   0.94301	   0.02919
   0.93360	   0.03378
   0.92394	   0.03841
   0.91415	   0.04303
   0.90429	   0.04758
   0.89440	   0.05205
   0.88445	   0.05643
   0.87444	   0.06074
   0.86436	   0.06498
   0.85420	   0.06915
   0.84395	   0.07326
   0.83362	   0.07730
   0.82321	   0.08128
   0.81273	   0.08519
   0.80219	   0.08903
   0.79161	   0.09279
   0.78102	   0.09646
   0.77043	   0.10003
   0.75985	   0.10351
   0.74928	   0.10688
   0.73873	   0.11016
   0.72819	   0.11332
   0.71764	   0.11639
   0.70707	   0.11936
   0.69646	   0.12224
   0.68578	   0.12503
   0.67501	   0.12775
   0.66412	   0.13039
   0.65311	   0.13297
   0.64196	   0.13550
   0.63070	   0.13797
   0.61932	   0.14040
   0.60786	   0.14277
   0.59635	   0.14509
   0.58486	   0.14735
   0.57341	   0.14954
   0.56205	   0.15164
   0.55080	   0.15364
   0.53966	   0.15554
   0.52863	   0.15733
   0.51770	   0.15901
   0.50686	   0.16058
   0.49607	   0.16203
   0.48531	   0.16337
   0.47454	   0.16460
   0.46376	   0.16572
   0.45294	   0.16675
   0.44208	   0.16767
   0.43118	   0.16849
   0.42024	   0.16921
   0.40930	   0.16983
   0.39837	   0.17035
   0.38749	   0.17078
   0.37668	   0.17109
   0.36598	   0.17129
   0.35540	   0.17138
   0.34495	   0.17135
   0.33463	   0.17119
   0.32443	   0.17091
   0.31435	   0.17050
   0.30438	   0.16995
   0.29449	   0.16927
   0.28467	   0.16845
   0.27491	   0.16749
   0.26520	   0.16638
   0.25554	   0.16512
   0.24594	   0.16372
   0.23641	   0.16217
   0.22698	   0.16047
   0.21767	   0.15863
   0.20850	   0.15666
   0.19950	   0.15457
   0.19070	   0.15236
   0.18212	   0.15004
   0.17379	   0.14761
   0.16568	   0.14506
   0.15781	   0.14238
   0.15014	   0.13957
   0.14267	   0.13661
   0.13535	   0.13350
   0.12818	   0.13024
   0.12113	   0.12683
   0.11419	   0.12327
   0.10735	   0.11954
   0.10059	   0.11566
   0.09390	   0.11161
   0.08727	   0.10741
   0.08075	   0.10314
   0.07441	   0.09889
   0.06838	   0.09478
   0.06276	   0.09087
   0.05759	   0.08713
   0.05285	   0.08354
   0.04852	   0.08007
   0.04453	   0.07668
   0.04087	   0.07338
   0.03749	   0.07017
   0.03437	   0.06703
   0.03149	   0.06397
   0.02883	   0.06099
   0.02636	   0.05807
   0.02408	   0.05522
   0.02197	   0.05242
   0.02000	   0.04968
   0.01814	   0.04699
   0.01637	   0.04435
   0.01469	   0.04179
   0.01308	   0.03929
   0.01154	   0.03689
   0.01006	   0.03458
   0.00868	   0.03237
   0.00739	   0.03026
   0.00620	   0.02824
   0.00511	   0.02632
   0.00412	   0.02447
   0.00322	   0.02270
   0.00242	   0.02099
   0.00170	   0.01934
   0.00106	   0.01774
   0.00051	   0.01620
   0.00003	   0.01470
  -0.00037	   0.01324
  -0.00069	   0.01181
  -0.00093	   0.01042
  -0.00110	   0.00906
  -0.00119	   0.00772
  -0.00121	   0.00641
  -0.00114	   0.00512
  -0.00100	   0.00386
  -0.00077	   0.00261
  -0.00046	   0.00137
  -0.00006	   0.00015
   0.00044	  -0.00106
   0.00104	  -0.00226
   0.00172	  -0.00344
   0.00250	  -0.00461
   0.00337	  -0.00577
   0.00433	  -0.00690
   0.00538	  -0.00800
   0.00652	  -0.00907
   0.00776	  -0.01011
   0.00909	  -0.01110
   0.01052	  -0.01203
   0.01205	  -0.01288
   0.01367	  -0.01365
   0.01540	  -0.01433
   0.01723	  -0.01492
   0.01919	  -0.01542
   0.02127	  -0.01585
   0.02348	  -0.01622
   0.02582	  -0.01656
   0.02832	  -0.01688
   0.03096	  -0.01719
   0.03378	  -0.01748
   0.03678	  -0.01774
   0.03998	  -0.01798
   0.04340	  -0.01819
   0.04705	  -0.01837
   0.05095	  -0.01851
   0.05514	  -0.01860
   0.05967	  -0.01865
   0.06457	  -0.01865
   0.06990	  -0.01859
   0.07571	  -0.01848
   0.08201	  -0.01831
   0.08880	  -0.01807
   0.09607	  -0.01773
   0.10379	  -0.01727
   0.11201	  -0.01666
   0.12074	  -0.01591
   0.13002	  -0.01503
   0.13983	  -0.01405
   0.15013	  -0.01300
   0.16082	  -0.01195
   0.17176	  -0.01088
   0.18282	  -0.00980
   0.19393	  -0.00866
   0.20506	  -0.00746
   0.21624	  -0.00616
   0.22750	  -0.00479
   0.23888	  -0.00333
   0.25039	  -0.00181
   0.26207	  -0.00023
   0.27392	   0.00140
   0.28593	   0.00307
   0.29810	   0.00475
   0.31039	   0.00644
   0.32277	   0.00812
   0.33520	   0.00980
   0.34765	   0.01147
   0.36009	   0.01314
   0.37253	   0.01481
   0.38494	   0.01649
   0.39732	   0.01817
   0.40970	   0.01988
   0.42209	   0.02160
   0.43448	   0.02334
   0.44689	   0.02508
   0.45933	   0.02684
   0.47178	   0.02860
   0.48423	   0.03036
   0.49668	   0.03211
   0.50910	   0.03386
   0.52148	   0.03557
   0.53380	   0.03726
   0.54603	   0.03890
   0.55816	   0.04049
   0.57017	   0.04202
   0.58204	   0.04348
   0.59377	   0.04487
   0.60533	   0.04618
   0.61673	   0.04740
   0.62794	   0.04852
   0.63899	   0.04953
   0.64986	   0.05043
   0.66058	   0.05121
   0.67115	   0.05187
   0.68159	   0.05239
   0.69191	   0.05279
   0.70214	   0.05305
   0.71229	   0.05316
   0.72237	   0.05314
   0.73240	   0.05299
   0.74240	   0.05270
   0.75237	   0.05228
   0.76233	   0.05172
   0.77228	   0.05103
   0.78224	   0.05019
   0.79221	   0.04922
   0.80221	   0.04811
   0.81224	   0.04685
   0.82230	   0.04545
   0.83240	   0.04391
   0.84255	   0.04223
   0.85272	   0.04041
   0.86292	   0.03846
   0.87312	   0.03638
   0.88331	   0.03419
   0.89345	   0.03189
   0.90352	   0.02949
   0.91349	   0.02701
   0.92329	   0.02446
   0.93286	   0.02185
   0.94215	   0.01921
   0.95107	   0.01656
   0.95959	   0.01393
   0.96768	   0.01133
   0.97534	   0.00878
   0.98258	   0.00630
   0.98942	   0.00388
   0.99588	   0.00153
   1.00000	   0.00000
