EPPLER 855
   1.00000	   0.00000
   0.99638	   0.00123
   0.99052	   0.00344
   0.98401	   0.00605
   0.97706	   0.00884
   0.96994	   0.01157
   0.96265	   0.01416
   0.95511	   0.01664
   0.94725	   0.01903
   0.93906	   0.02135
   0.93054	   0.02363
   0.92176	   0.02589
   0.91279	   0.02813
   0.90371	   0.03035
   0.89455	   0.03254
   0.88533	   0.03470
   0.87606	   0.03684
   0.86675	   0.03896
   0.85740	   0.04106
   0.84802	   0.04314
   0.83862	   0.04520
   0.82921	   0.04724
   0.81978	   0.04926
   0.81035	   0.05126
   0.80090	   0.05324
   0.79145	   0.05521
   0.78199	   0.05716
   0.77253	   0.05909
   0.76306	   0.06100
   0.75358	   0.06289
   0.74411	   0.06477
   0.73464	   0.06663
   0.72516	   0.06846
   0.71569	   0.07028
   0.70622	   0.07207
   0.69675	   0.07385
   0.68728	   0.07560
   0.67781	   0.07732
   0.66835	   0.07903
   0.65888	   0.08071
   0.64941	   0.08236
   0.63995	   0.08399
   0.63049	   0.08559
   0.62104	   0.08717
   0.61158	   0.08871
   0.60214	   0.09022
   0.59270	   0.09170
   0.58326	   0.09315
   0.57382	   0.09457
   0.56439	   0.09595
   0.55497	   0.09729
   0.54555	   0.09860
   0.53615	   0.09986
   0.52675	   0.10109
   0.51737	   0.10227
   0.50800	   0.10340
   0.49863	   0.10449
   0.48928	   0.10553
   0.47993	   0.10651
   0.47059	   0.10745
   0.46127	   0.10832
   0.45198	   0.10914
   0.44271	   0.10990
   0.43347	   0.11059
   0.42427	   0.11121
   0.41509	   0.11176
   0.40595	   0.11223
   0.39682	   0.11261
   0.38771	   0.11291
   0.37861	   0.11313
   0.36952	   0.11327
   0.36045	   0.11332
   0.35139	   0.11328
   0.34235	   0.11314
   0.33333	   0.11292
   0.32434	   0.11260
   0.31536	   0.11219
   0.30640	   0.11168
   0.29746	   0.11107
   0.28853	   0.11036
   0.27962	   0.10956
   0.27071	   0.10865
   0.26181	   0.10764
   0.25291	   0.10653
   0.24401	   0.10532
   0.23512	   0.10401
   0.22624	   0.10261
   0.21737	   0.10111
   0.20852	   0.09952
   0.19970	   0.09784
   0.19091	   0.09606
   0.18216	   0.09419
   0.17347	   0.09223
   0.16482	   0.09017
   0.15623	   0.08801
   0.14770	   0.08576
   0.13923	   0.08340
   0.13083	   0.08093
   0.12250	   0.07837
