EPPLER 541
   1.00000	   0.00000
   0.99630	   0.00085
   0.98986	   0.00246
   0.98247	   0.00440
   0.97448	   0.00645
   0.96628	   0.00849
   0.95791	   0.01050
   0.94937	   0.01251
   0.94068	   0.01456
   0.93194	   0.01663
   0.92321	   0.01872
   0.91450	   0.02082
   0.90581	   0.02294
   0.89710	   0.02508
   0.88838	   0.02723
   0.87965	   0.02940
   0.87090	   0.03158
   0.86215	   0.03377
   0.85339	   0.03597
   0.84464	   0.03817
   0.83588	   0.04037
   0.82713	   0.04257
   0.81839	   0.04476
   0.80965	   0.04695
   0.80092	   0.04913
   0.79220	   0.05129
   0.78348	   0.05343
   0.77478	   0.05556
   0.76608	   0.05766
   0.75738	   0.05974
   0.74869	   0.06180
   0.74000	   0.06383
   0.73132	   0.06583
   0.72264	   0.06780
   0.71396	   0.06974
   0.70529	   0.07164
   0.69664	   0.07350
   0.68799	   0.07531
   0.67936	   0.07708
   0.67074	   0.07879
   0.66214	   0.08043
   0.65356	   0.08202
   0.64498	   0.08353
   0.63642	   0.08498
   0.62786	   0.08634
   0.61929	   0.08763
   0.61072	   0.08885
   0.60213	   0.08999
   0.59353	   0.09106
   0.58492	   0.09205
   0.57629	   0.09297
   0.56764	   0.09382
   0.55897	   0.09459
   0.55029	   0.09531
   0.54159	   0.09595
   0.53287	   0.09654
   0.52413	   0.09706
   0.51538	   0.09753
   0.50662	   0.09794
   0.49785	   0.09829
   0.48907	   0.09859
   0.48027	   0.09884
   0.47147	   0.09904
   0.46267	   0.09919
   0.45385	   0.09929
   0.44504	   0.09934
   0.43622	   0.09934
   0.42740	   0.09930
   0.41858	   0.09921
   0.40977	   0.09908
   0.40095	   0.09890
   0.39213	   0.09867
   0.38332	   0.09839
   0.37451	   0.09807
   0.36569	   0.09770
   0.35689	   0.09729
   0.34808	   0.09683
   0.33928	   0.09632
   0.33049	   0.09577
   0.32170	   0.09516
   0.31292	   0.09451
   0.30415	   0.09380
   0.29539	   0.09305
   0.28664	   0.09224
   0.27790	   0.09139
   0.26918	   0.09047
   0.26046	   0.08951
   0.25175	   0.08849
   0.24306	   0.08741
   0.23438	   0.08627
   0.22572	   0.08507
   0.21708	   0.08382
   0.20845	   0.08250
   0.19986	   0.08112
   0.19128	   0.07967
   0.18274	   0.07815
   0.17422	   0.07656
   0.16573	   0.07490
   0.15728	   0.07316
   0.14886	   0.07134
   0.14048	   0.06944
   0.13215	   0.06746
   0.12387	   0.06539
   0.11566	   0.06322
   0.10751	   0.06096
   0.09944	   0.05860
   0.09146	   0.05612
   0.08357	   0.05354
   0.07580	   0.05084
   0.06815	   0.04802
   0.06068	   0.04508
   0.05340	   0.04201
   0.04638	   0.03884
   0.03967	   0.03557
   0.03337	   0.03224
   0.02759	   0.02890
   0.02246	   0.02566
   0.01805	   0.02258
   0.01434	   0.01974
   0.01128	   0.01715
   0.00876	   0.01482
   0.00671	   0.01271
   0.00507	   0.01081
   0.00377	   0.00909
   0.00274	   0.00753
   0.00193	   0.00612
   0.00128	   0.00481
   0.00077	   0.00361
   0.00040	   0.00248
   0.00015	   0.00142
   0.00001	   0.00043
   0.00002	  -0.00053
   0.00028	  -0.00149
   0.00079	  -0.00242
   0.00149	  -0.00336
   0.00234	  -0.00432
   0.00338	  -0.00530
   0.00461	  -0.00634
   0.00609	  -0.00745
   0.00787	  -0.00867
   0.01003	  -0.01002
   0.01269	  -0.01149
   0.01592	  -0.01313
   0.01986	  -0.01493
   0.02463	  -0.01691
   0.03023	  -0.01901
   0.03658	  -0.02117
   0.04357	  -0.02333
   0.05102	  -0.02545
   0.05879	  -0.02748
   0.06679	  -0.02942
   0.07495	  -0.03127
   0.08324	  -0.03303
   0.09162	  -0.03470
   0.10008	  -0.03630
   0.10860	  -0.03783
   0.11718	  -0.03929
   0.12580	  -0.04069
   0.13446	  -0.04204
   0.14316	  -0.04334
   0.15187	  -0.04459
   0.16061	  -0.04579
   0.16937	  -0.04696
   0.17814	  -0.04808
   0.18693	  -0.04916
   0.19574	  -0.05021
   0.20455	  -0.05122
   0.21337	  -0.05219
   0.22221	  -0.05313
   0.23105	  -0.05404
   0.23989	  -0.05492
   0.24875	  -0.05577
   0.25760	  -0.05658
   0.26647	  -0.05736
   0.27534	  -0.05812
   0.28421	  -0.05884
   0.29309	  -0.05953
   0.30197	  -0.06020
   0.31086	  -0.06084
   0.31975	  -0.06144
   0.32864	  -0.06202
   0.33753	  -0.06258
   0.34642	  -0.06310
   0.35532	  -0.06359
   0.36421	  -0.06406
   0.37311	  -0.06449
   0.38200	  -0.06490
   0.39090	  -0.06528
   0.39980	  -0.06563
   0.40870	  -0.06595
   0.41760	  -0.06624
   0.42650	  -0.06650
   0.43540	  -0.06673
   0.44429	  -0.06693
   0.45319	  -0.06710
   0.46208	  -0.06724
   0.47097	  -0.06734
   0.47986	  -0.06742
   0.48874	  -0.06746
   0.49761	  -0.06746
   0.50648	  -0.06743
   0.51534	  -0.06736
   0.52420	  -0.06725
   0.53305	  -0.06710
   0.54190	  -0.06692
   0.55074	  -0.06669
   0.55957	  -0.06642
   0.56840	  -0.06611
   0.57722	  -0.06575
   0.58602	  -0.06534
   0.59480	  -0.06488
   0.60356	  -0.06437
   0.61229	  -0.06380
   0.62098	  -0.06317
   0.62962	  -0.06247
   0.63821	  -0.06170
   0.64676	  -0.06084
   0.65526	  -0.05989
   0.66373	  -0.05885
   0.67217	  -0.05771
   0.68060	  -0.05647
   0.68901	  -0.05512
   0.69741	  -0.05368
   0.70581	  -0.05213
   0.71421	  -0.05049
   0.72261	  -0.04875
   0.73103	  -0.04692
   0.73948	  -0.04500
   0.74797	  -0.04301
   0.75651	  -0.04093
   0.76512	  -0.03880
   0.77379	  -0.03662
   0.78250	  -0.03441
   0.79122	  -0.03220
   0.79992	  -0.03001
   0.80858	  -0.02784
   0.81719	  -0.02573
   0.82577	  -0.02365
   0.83435	  -0.02163
   0.84296	  -0.01965
   0.85159	  -0.01772
   0.86022	  -0.01585
   0.86882	  -0.01403
   0.87732	  -0.01230
   0.88569	  -0.01067
   0.89396	  -0.00915
   0.90223	  -0.00774
   0.91060	  -0.00642
   0.91921	  -0.00518
   0.92801	  -0.00396
   0.93676	  -0.00276
   0.94507	  -0.00163
   0.95279	  -0.00067
   0.96011	   0.00002
   0.96733	   0.00040
   0.97479	   0.00051
   0.98248	   0.00047
   0.98982	   0.00041
   0.99625	   0.00022
   1.00000	   0.00000
