EPPLER 422
   1.00000	   0.00000
   0.99627	   0.00088
   0.99040	   0.00244
   0.98411	   0.00431
   0.97729	   0.00644
   0.96991	   0.00881
   0.96205	   0.01132
   0.95383	   0.01390
   0.94535	   0.01647
   0.93659	   0.01901
   0.92750	   0.02154
   0.91806	   0.02406
   0.90825	   0.02659
   0.89808	   0.02914
   0.88758	   0.03173
   0.87682	   0.03436
   0.86586	   0.03701
   0.85475	   0.03968
   0.84354	   0.04236
   0.83225	   0.04506
   0.82090	   0.04776
   0.80950	   0.05047
   0.79809	   0.05317
   0.78666	   0.05588
   0.77521	   0.05857
   0.76377	   0.06127
   0.75233	   0.06395
   0.74089	   0.06663
   0.72946	   0.06930
   0.71805	   0.07196
   0.70666	   0.07460
   0.69529	   0.07722
   0.68395	   0.07983
   0.67263	   0.08241
   0.66134	   0.08497
   0.65008	   0.08751
   0.63884	   0.09002
   0.62762	   0.09250
   0.61644	   0.09496
   0.60529	   0.09738
   0.59418	   0.09976
   0.58310	   0.10210
   0.57207	   0.10441
   0.56107	   0.10666
   0.55013	   0.10887
   0.53922	   0.11104
   0.52836	   0.11314
   0.51755	   0.11519
   0.50678	   0.11719
   0.49607	   0.11912
   0.48542	   0.12099
   0.47483	   0.12279
   0.46430	   0.12451
   0.45386	   0.12616
   0.44348	   0.12772
   0.43318	   0.12920
   0.42297	   0.13060
   0.41283	   0.13190
   0.40279	   0.13310
   0.39287	   0.13420
   0.38307	   0.13520
   0.37340	   0.13608
   0.36386	   0.13684
   0.35444	   0.13748
   0.34513	   0.13799
   0.33590	   0.13837
   0.32675	   0.13863
   0.31767	   0.13876
   0.30866	   0.13875
   0.29970	   0.13862
   0.29079	   0.13835
   0.28194	   0.13795
   0.27314	   0.13741
   0.26439	   0.13675
   0.25569	   0.13594
   0.24703	   0.13501
   0.23842	   0.13394
   0.22985	   0.13273
   0.22132	   0.13138
   0.21282	   0.12990
   0.20435	   0.12828
   0.19593	   0.12653
   0.18754	   0.12465
   0.17922	   0.12265
   0.17096	   0.12052
   0.16280	   0.11828
   0.15474	   0.11593
   0.14681	   0.11347
   0.13901	   0.11091
   0.13137	   0.10825
   0.12390	   0.10550
   0.11660	   0.10267
   0.10948	   0.09976
   0.10257	   0.09678
   0.09589	   0.09374
   0.08944	   0.09066
   0.08325	   0.08755
   0.07732	   0.08442
   0.07167	   0.08128
   0.06629	   0.07815
   0.06120	   0.07504
   0.05640	   0.07195
   0.05187	   0.06891
   0.04763	   0.06591
   0.04366	   0.06298
   0.03996	   0.06011
   0.03651	   0.05731
   0.03331	   0.05459
   0.03034	   0.05194
   0.02759	   0.04937
   0.02504	   0.04688
   0.02267	   0.04445
   0.02048	   0.04210
   0.01845	   0.03981
   0.01657	   0.03759
   0.01484	   0.03544
   0.01325	   0.03335
   0.01177	   0.03132
   0.01042	   0.02935
   0.00918	   0.02744
   0.00804	   0.02559
   0.00699	   0.02378
   0.00604	   0.02203
   0.00517	   0.02031
   0.00438	   0.01863
   0.00366	   0.01698
   0.00301	   0.01537
   0.00243	   0.01379
   0.00191	   0.01224
   0.00147	   0.01073
   0.00108	   0.00926
   0.00075	   0.00782
   0.00049	   0.00643
   0.00027	   0.00507
   0.00012	   0.00376
   0.00003	   0.00248
  -0.00000	   0.00121
   0.00003	  -0.00004
   0.00014	  -0.00130
   0.00031	  -0.00256
   0.00057	  -0.00381
   0.00093	  -0.00505
   0.00141	  -0.00626
   0.00208	  -0.00740
   0.00297	  -0.00839
   0.00405	  -0.00925
   0.00523	  -0.01003
   0.00650	  -0.01076
   0.00785	  -0.01143
   0.00929	  -0.01208
   0.01080	  -0.01269
   0.01240	  -0.01329
   0.01408	  -0.01386
   0.01586	  -0.01442
   0.01773	  -0.01497
   0.01971	  -0.01550
   0.02181	  -0.01601
   0.02403	  -0.01652
   0.02639	  -0.01700
   0.02890	  -0.01747
   0.03157	  -0.01793
   0.03443	  -0.01837
   0.03747	  -0.01880
   0.04074	  -0.01920
   0.04424	  -0.01959
   0.04799	  -0.01994
   0.05202	  -0.02027
   0.05636	  -0.02055
   0.06102	  -0.02078
   0.06605	  -0.02095
   0.07147	  -0.02105
   0.07730	  -0.02108
   0.08356	  -0.02102
   0.09027	  -0.02087
   0.09743	  -0.02061
   0.10504	  -0.02024
   0.11309	  -0.01974
   0.12156	  -0.01913
   0.13046	  -0.01838
   0.13976	  -0.01752
   0.14946	  -0.01654
   0.15954	  -0.01546
   0.16998	  -0.01428
   0.18074	  -0.01303
   0.19178	  -0.01171
   0.20301	  -0.01037
   0.21433	  -0.00901
   0.22569	  -0.00765
   0.23703	  -0.00631
   0.24835	  -0.00500
   0.25964	  -0.00371
   0.27093	  -0.00245
   0.28220	  -0.00122
   0.29346	  -0.00002
   0.30471	   0.00115
   0.31592	   0.00228
   0.32711	   0.00337
   0.33826	   0.00442
