HQ 3,0-14
   1.00000	   0.00000
   0.99614	   0.00080
   0.98985	   0.00213
   0.98292	   0.00363
   0.97531	   0.00532
   0.96707	   0.00720
   0.95836	   0.00923
   0.94937	   0.01134
   0.94025	   0.01348
   0.93108	   0.01562
   0.92190	   0.01773
   0.91266	   0.01980
   0.90337	   0.02188
   0.89403	   0.02399
   0.88466	   0.02611
   0.87528	   0.02824
   0.86586	   0.03035
   0.85641	   0.03246
   0.84693	   0.03457
   0.83743	   0.03670
   0.82792	   0.03884
   0.81841	   0.04097
   0.80895	   0.04308
   0.79952	   0.04517
   0.79011	   0.04722
   0.78072	   0.04926
   0.77132	   0.05126
   0.76192	   0.05324
   0.75251	   0.05520
   0.74310	   0.05713
   0.73371	   0.05904
   0.72433	   0.06091
   0.71496	   0.06274
   0.70561	   0.06453
   0.69626	   0.06629
   0.68692	   0.06800
   0.67755	   0.06968
   0.66818	   0.07133
   0.65879	   0.07293
   0.64940	   0.07451
   0.64000	   0.07605
   0.63062	   0.07755
   0.62126	   0.07901
   0.61191	   0.08041
   0.60258	   0.08177
   0.59327	   0.08308
   0.58396	   0.08433
   0.57465	   0.08554
   0.56533	   0.08669
   0.55601	   0.08779
   0.54668	   0.08884
   0.53735	   0.08983
   0.52801	   0.09078
   0.51868	   0.09166
   0.50934	   0.09250
   0.50000	   0.09328
   0.49066	   0.09401
   0.48132	   0.09468
   0.47198	   0.09529
   0.46263	   0.09586
   0.45327	   0.09636
   0.44390	   0.09682
   0.43452	   0.09722
   0.42513	   0.09758
   0.41573	   0.09788
   0.40632	   0.09813
   0.39692	   0.09833
   0.38754	   0.09848
   0.37817	   0.09858
   0.36882	   0.09862
   0.35948	   0.09861
   0.35015	   0.09853
   0.34085	   0.09840
   0.33157	   0.09820
   0.32230	   0.09794
   0.31303	   0.09760
   0.30374	   0.09720
   0.29443	   0.09674
   0.28511	   0.09622
   0.27579	   0.09564
   0.26648	   0.09501
   0.25719	   0.09432
   0.24792	   0.09358
   0.23869	   0.09278
   0.22953	   0.09192
   0.22044	   0.09098
   0.21140	   0.08997
   0.20241	   0.08887
   0.19347	   0.08769
   0.18456	   0.08641
   0.17571	   0.08504
   0.16689	   0.08358
   0.15812	   0.08203
   0.14942	   0.08038
   0.14081	   0.07864
   0.13232	   0.07680
   0.12397	   0.07486
   0.11574	   0.07281
   0.10763	   0.07063
   0.09967	   0.06834
   0.09188	   0.06593
   0.08429	   0.06341
   0.07692	   0.06078
   0.06978	   0.05803
   0.06289	   0.05517
   0.05629	   0.05223
   0.05007	   0.04923
   0.04428	   0.04624
   0.03897	   0.04328
   0.03412	   0.04037
   0.02973	   0.03754
   0.02580	   0.03483
   0.02233	   0.03226
   0.01929	   0.02985
   0.01663	   0.02755
   0.01429	   0.02537
   0.01223	   0.02331
   0.01042	   0.02136
   0.00883	   0.01952
   0.00745	   0.01775
   0.00626	   0.01607
   0.00524	   0.01445
   0.00436	   0.01290
   0.00359	   0.01139
   0.00289	   0.00994
   0.00224	   0.00856
   0.00164	   0.00726
   0.00111	   0.00603
   0.00068	   0.00487
   0.00034	   0.00377
   0.00011	   0.00271
  -0.00003	   0.00168
  -0.00005	   0.00066
   0.00005	  -0.00035
   0.00028	  -0.00136
   0.00064	  -0.00239
   0.00112	  -0.00342
   0.00174	  -0.00447
   0.00250	  -0.00551
   0.00339	  -0.00653
   0.00440	  -0.00753
   0.00552	  -0.00854
   0.00675	  -0.00957
   0.00811	  -0.01063
   0.00962	  -0.01170
   0.01129	  -0.01279
   0.01314	  -0.01390
   0.01520	  -0.01503
   0.01748	  -0.01616
   0.02003	  -0.01728
   0.02293	  -0.01839
   0.02622	  -0.01953
   0.02994	  -0.02072
   0.03415	  -0.02193
   0.03885	  -0.02316
   0.04415	  -0.02437
   0.05016	  -0.02560
   0.05690	  -0.02686
   0.06426	  -0.02811
   0.07205	  -0.02931
   0.08014	  -0.03043
   0.08851	  -0.03150
   0.09717	  -0.03250
   0.10605	  -0.03345
   0.11509	  -0.03434
   0.12421	  -0.03516
   0.13337	  -0.03593
   0.14255	  -0.03662
   0.15177	  -0.03726
   0.16102	  -0.03782
   0.17032	  -0.03832
   0.17967	  -0.03877
   0.18908	  -0.03916
   0.19852	  -0.03952
   0.20800	  -0.03983
   0.21749	  -0.04011
   0.22701	  -0.04035
   0.23656	  -0.04055
   0.24613	  -0.04073
   0.25573	  -0.04087
   0.26536	  -0.04100
   0.27501	  -0.04110
   0.28467	  -0.04119
   0.29434	  -0.04126
   0.30402	  -0.04131
   0.31370	  -0.04136
   0.32335	  -0.04139
   0.33294	  -0.04140
   0.34241	  -0.04138
   0.35179	  -0.04131
   0.36112	  -0.04117
   0.37045	  -0.04097
   0.37980	  -0.04071
   0.38920	  -0.04038
   0.39865	  -0.04001
   0.40812	  -0.03959
   0.41761	  -0.03914
   0.42709	  -0.03864
   0.43658	  -0.03811
   0.44605	  -0.03753
   0.45552	  -0.03692
   0.46501	  -0.03626
   0.47450	  -0.03557
   0.48402	  -0.03484
   0.49356	  -0.03408
   0.50312	  -0.03329
   0.51269	  -0.03247
   0.52226	  -0.03162
   0.53183	  -0.03075
   0.54140	  -0.02986
   0.55098	  -0.02893
   0.56056	  -0.02799
   0.57015	  -0.02702
   0.57976	  -0.02603
   0.58938	  -0.02501
   0.59902	  -0.02398
   0.60868	  -0.02294
   0.61836	  -0.02189
   0.62805	  -0.02082
   0.63775	  -0.01975
   0.64746	  -0.01868
   0.65717	  -0.01761
   0.66689	  -0.01655
   0.67659	  -0.01549
   0.68628	  -0.01444
   0.69597	  -0.01340
   0.70564	  -0.01237
   0.71529	  -0.01136
   0.72493	  -0.01036
   0.73456	  -0.00938
   0.74415	  -0.00842
   0.75372	  -0.00749
   0.76324	  -0.00659
   0.77272	  -0.00573
   0.78217	  -0.00491
   0.79158	  -0.00413
   0.80098	  -0.00340
   0.81039	  -0.00271
   0.81980	  -0.00207
   0.82919	  -0.00148
   0.83849	  -0.00095
   0.84772	  -0.00048
   0.85696	  -0.00010
   0.86630	   0.00021
   0.87573	   0.00049
   0.88511	   0.00074
   0.89432	   0.00093
   0.90340	   0.00102
   0.91247	   0.00104
   0.92159	   0.00102
   0.93073	   0.00104
   0.93980	   0.00108
   0.94874	   0.00109
   0.95758	   0.00104
   0.96626	   0.00092
   0.97463	   0.00076
   0.98245	   0.00056
   0.98960	   0.00036
   0.99605	   0.00014
   1.00000	   0.00000
