GOE 617
   1.00000	   0.00000
   0.99615	   0.00089
   0.99005	   0.00229
   0.98352	   0.00376
   0.97652	   0.00532
   0.96899	   0.00697
   0.96092	   0.00870
   0.95228	   0.01052
   0.94313	   0.01242
   0.93355	   0.01436
   0.92366	   0.01634
   0.91358	   0.01833
   0.90340	   0.02033
   0.89319	   0.02234
   0.88295	   0.02436
   0.87270	   0.02638
   0.86244	   0.02840
   0.85218	   0.03042
   0.84192	   0.03243
   0.83167	   0.03443
   0.82143	   0.03641
   0.81121	   0.03837
   0.80101	   0.04031
   0.79082	   0.04222
   0.78066	   0.04411
   0.77052	   0.04597
   0.76041	   0.04779
   0.75032	   0.04958
   0.74024	   0.05134
   0.73018	   0.05306
   0.72013	   0.05474
   0.71009	   0.05639
   0.70005	   0.05799
   0.69001	   0.05956
   0.67995	   0.06108
   0.66988	   0.06258
   0.65979	   0.06403
   0.64967	   0.06546
   0.63953	   0.06685
   0.62937	   0.06822
   0.61918	   0.06956
   0.60898	   0.07087
   0.59875	   0.07216
   0.58852	   0.07342
   0.57827	   0.07465
   0.56803	   0.07585
   0.55778	   0.07702
   0.54755	   0.07816
   0.53732	   0.07927
   0.52711	   0.08034
   0.51692	   0.08137
   0.50676	   0.08236
   0.49663	   0.08331
   0.48653	   0.08422
   0.47647	   0.08508
   0.46645	   0.08590
   0.45646	   0.08667
   0.44651	   0.08738
   0.43658	   0.08804
   0.42669	   0.08865
   0.41680	   0.08920
   0.40693	   0.08969
   0.39705	   0.09012
   0.38716	   0.09049
   0.37725	   0.09080
   0.36731	   0.09104
   0.35734	   0.09122
   0.34736	   0.09134
   0.33736	   0.09139
   0.32737	   0.09138
   0.31740	   0.09130
   0.30748	   0.09115
   0.29763	   0.09094
   0.28789	   0.09067
   0.27828	   0.09033
   0.26880	   0.08992
   0.25946	   0.08943
   0.25024	   0.08887
   0.24113	   0.08822
   0.23210	   0.08748
   0.22312	   0.08665
   0.21417	   0.08571
   0.20519	   0.08466
   0.19615	   0.08348
   0.18697	   0.08217
   0.17763	   0.08072
   0.16813	   0.07916
   0.15852	   0.07751
   0.14894	   0.07581
   0.13953	   0.07410
   0.13044	   0.07236
   0.12172	   0.07060
   0.11337	   0.06877
   0.10536	   0.06687
   0.09764	   0.06487
   0.09016	   0.06276
   0.08290	   0.06056
   0.07590	   0.05830
   0.06922	   0.05603
   0.06293	   0.05375
   0.05709	   0.05149
   0.05172	   0.04925
   0.04683	   0.04707
   0.04240	   0.04494
   0.03840	   0.04286
   0.03476	   0.04084
   0.03145	   0.03885
   0.02841	   0.03689
   0.02562	   0.03495
   0.02305	   0.03302
   0.02065	   0.03110
   0.01842	   0.02917
   0.01633	   0.02727
   0.01440	   0.02541
   0.01261	   0.02361
   0.01096	   0.02189
   0.00946	   0.02025
   0.00810	   0.01869
   0.00688	   0.01722
   0.00579	   0.01581
   0.00481	   0.01446
   0.00393	   0.01316
   0.00316	   0.01191
   0.00248	   0.01070
   0.00188	   0.00952
   0.00136	   0.00837
   0.00093	   0.00725
   0.00057	   0.00616
   0.00029	   0.00508
   0.00008	   0.00402
  -0.00005	   0.00297
  -0.00011	   0.00193
  -0.00009	   0.00090
   0.00002	  -0.00013
   0.00021	  -0.00115
   0.00048	  -0.00218
   0.00084	  -0.00321
   0.00128	  -0.00425
   0.00180	  -0.00529
   0.00241	  -0.00635
   0.00310	  -0.00742
   0.00389	  -0.00850
   0.00478	  -0.00960
   0.00577	  -0.01071
   0.00687	  -0.01185
   0.00809	  -0.01301
   0.00945	  -0.01418
   0.01094	  -0.01536
   0.01257	  -0.01655
   0.01435	  -0.01773
   0.01628	  -0.01888
   0.01837	  -0.02001
   0.02065	  -0.02112
   0.02311	  -0.02222
   0.02577	  -0.02331
   0.02865	  -0.02441
   0.03178	  -0.02552
   0.03518	  -0.02664
   0.03888	  -0.02775
   0.04289	  -0.02884
