NA63-009
   0.16426	  -0.03721
   0.17282	  -0.03794
   0.18139	  -0.03862
   0.18996	  -0.03926
   0.19854	  -0.03987
   0.20712	  -0.04044
   0.21571	  -0.04097
   0.22431	  -0.04147
   0.23291	  -0.04193
   0.24153	  -0.04236
   0.25015	  -0.04276
   0.25877	  -0.04312
   0.26739	  -0.04346
   0.27601	  -0.04376
   0.28463	  -0.04403
   0.29325	  -0.04426
   0.30186	  -0.04446
   0.31048	  -0.04463
   0.31909	  -0.04476
   0.32771	  -0.04486
   0.33633	  -0.04493
   0.34495	  -0.04496
   0.35357	  -0.04497
   0.36220	  -0.04494
   0.37084	  -0.04488
   0.37947	  -0.04480
   0.38811	  -0.04468
   0.39675	  -0.04453
   0.40540	  -0.04436
   0.41404	  -0.04415
   0.42269	  -0.04392
   0.43133	  -0.04367
   0.43997	  -0.04338
   0.44862	  -0.04307
   0.45726	  -0.04273
   0.46590	  -0.04236
   0.47454	  -0.04197
   0.48318	  -0.04154
   0.49182	  -0.04110
   0.50046	  -0.04062
   0.50910	  -0.04013
   0.51775	  -0.03960
   0.52640	  -0.03905
   0.53505	  -0.03848
   0.54371	  -0.03789
   0.55237	  -0.03727
   0.56104	  -0.03664
   0.56971	  -0.03599
   0.57839	  -0.03532
   0.58707	  -0.03463
   0.59575	  -0.03393
   0.60444	  -0.03321
   0.61312	  -0.03248
   0.62181	  -0.03174
   0.63049	  -0.03099
   0.63917	  -0.03022
   0.64785	  -0.02945
   0.65653	  -0.02866
   0.66521	  -0.02786
   0.67389	  -0.02706
   0.68257	  -0.02624
   0.69126	  -0.02542
   0.69995	  -0.02458
   0.70866	  -0.02374
   0.71738	  -0.02289
   0.72611	  -0.02204
   0.73482	  -0.02118
   0.74353	  -0.02032
   0.75222	  -0.01945
   0.76091	  -0.01859
   0.76959	  -0.01773
   0.77828	  -0.01686
   0.78698	  -0.01600
   0.79570	  -0.01513
   0.80442	  -0.01427
   0.81309	  -0.01342
   0.82172	  -0.01258
   0.83030	  -0.01175
   0.83884	  -0.01094
   0.84735	  -0.01014
   0.85582	  -0.00935
   0.86427	  -0.00858
   0.87273	  -0.00782
   0.88120	  -0.00708
   0.88971	  -0.00635
   0.89829	  -0.00564
   0.90696	  -0.00494
   0.91565	  -0.00426
   0.92426	  -0.00363
   0.93286	  -0.00303
   0.94154	  -0.00246
   0.95009	  -0.00195
   0.95825	  -0.00152
   0.96590	  -0.00115
   0.97301	  -0.00084
   0.97960	  -0.00059
   0.98571	  -0.00038
   0.99138	  -0.00021
   0.99667	  -0.00008
   1.00000	   0.00000
