GOE 140 (MVA H,17)
   1.00000	   0.00290
   0.99663	   0.00360
   0.99125	   0.00470
   0.98542	   0.00589
   0.97910	   0.00717
   0.97220	   0.00855
   0.96467	   0.01005
   0.95649	   0.01167
   0.94770	   0.01339
   0.93847	   0.01517
   0.92928	   0.01693
   0.92013	   0.01866
   0.91089	   0.02039
   0.90158	   0.02210
   0.89240	   0.02378
   0.88331	   0.02541
   0.87427	   0.02702
   0.86526	   0.02860
   0.85623	   0.03018
   0.84718	   0.03174
   0.83807	   0.03331
   0.82891	   0.03488
   0.81969	   0.03645
   0.81040	   0.03803
   0.80106	   0.03962
   0.79168	   0.04121
   0.78233	   0.04280
   0.77298	   0.04439
   0.76363	   0.04597
   0.75427	   0.04754
   0.74489	   0.04911
   0.73552	   0.05067
   0.72618	   0.05220
   0.71686	   0.05372
   0.70757	   0.05521
   0.69829	   0.05668
   0.68903	   0.05813
   0.67977	   0.05955
   0.67051	   0.06096
   0.66125	   0.06234
   0.65198	   0.06371
   0.64270	   0.06506
   0.63340	   0.06639
   0.62409	   0.06770
   0.61477	   0.06900
   0.60545	   0.07028
   0.59612	   0.07155
   0.58678	   0.07280
   0.57745	   0.07403
   0.56813	   0.07524
   0.55882	   0.07643
   0.54951	   0.07760
   0.54022	   0.07874
   0.53093	   0.07985
   0.52166	   0.08094
   0.51239	   0.08200
   0.50312	   0.08302
   0.49385	   0.08402
   0.48458	   0.08498
   0.47530	   0.08592
   0.46601	   0.08682
   0.45671	   0.08769
   0.44741	   0.08853
   0.43809	   0.08934
   0.42877	   0.09012
   0.41945	   0.09086
   0.41014	   0.09158
   0.40084	   0.09225
   0.39156	   0.09290
   0.38231	   0.09350
   0.37309	   0.09407
   0.36391	   0.09459
   0.35476	   0.09507
   0.34564	   0.09549
   0.33655	   0.09586
   0.32749	   0.09618
   0.31843	   0.09645
   0.30938	   0.09665
   0.30031	   0.09679
   0.29122	   0.09686
   0.28209	   0.09686
   0.27291	   0.09678
   0.26368	   0.09661
   0.25442	   0.09635
   0.24515	   0.09598
   0.23590	   0.09551
   0.22671	   0.09492
   0.21761	   0.09423
   0.20867	   0.09342
   0.19992	   0.09251
   0.19141	   0.09150
   0.18316	   0.09038
   0.17515	   0.08915
   0.16733	   0.08779
   0.15965	   0.08627
   0.15201	   0.08456
   0.14429	   0.08262
   0.13636	   0.08041
   0.12809	   0.07790
   0.11944	   0.07511
   0.11048	   0.07209
   0.10152	   0.06899
   0.09295	   0.06601
   0.08505	   0.06317
   0.07772	   0.06036
   0.07067	   0.05742
   0.06360	   0.05419
   0.05646	   0.05063
   0.04959	   0.04693
   0.04350	   0.04343
   0.03833	   0.04021
   0.03386	   0.03718
   0.02988	   0.03424
   0.02624	   0.03125
   0.02278	   0.02807
   0.01931	   0.02458
   0.01592	   0.02112
   0.01297	   0.01820
   0.01053	   0.01591
   0.00853	   0.01406
   0.00688	   0.01248
   0.00550	   0.01110
   0.00434	   0.00985
   0.00335	   0.00870
   0.00251	   0.00763
   0.00180	   0.00661
   0.00122	   0.00564
   0.00075	   0.00471
   0.00038	   0.00381
   0.00012	   0.00293
  -0.00005	   0.00207
  -0.00010	   0.00122
  -0.00006	   0.00038
   0.00010	  -0.00046
   0.00037	  -0.00130
   0.00075	  -0.00215
   0.00123	  -0.00299
   0.00182	  -0.00384
   0.00253	  -0.00469
   0.00335	  -0.00555
   0.00429	  -0.00641
   0.00538	  -0.00727
   0.00661	  -0.00812
   0.00802	  -0.00896
   0.00962	  -0.00977
   0.01146	  -0.01052
   0.01356	  -0.01115
   0.01598	  -0.01157
   0.01886	  -0.01174
   0.02237	  -0.01161
   0.02683	  -0.01122
   0.03257	  -0.01071
   0.03934	  -0.01005
   0.04626	  -0.00922
   0.05286	  -0.00820
   0.05929	  -0.00700
   0.06584	  -0.00569
   0.07272	  -0.00436
   0.08011	  -0.00314
   0.08812	  -0.00207
   0.09675	  -0.00109
   0.10589	  -0.00009
   0.11525	   0.00094
   0.12458	   0.00192
   0.13372	   0.00283
   0.14263	   0.00362
   0.15137	   0.00430
   0.16003	   0.00486
   0.16875	   0.00531
   0.17759	   0.00570
   0.18661	   0.00602
   0.19586	   0.00632
   0.20530	   0.00660
   0.21471	   0.00687
   0.22401	   0.00713
   0.23324	   0.00739
   0.24246	   0.00763
   0.25169	   0.00787
   0.26095	   0.00811
   0.27026	   0.00833
   0.27964	   0.00855
   0.28909	   0.00877
   0.29858	   0.00898
   0.30803	   0.00918
   0.31744	   0.00938
   0.32681	   0.00956
   0.33616	   0.00973
   0.34549	   0.00988
   0.35483	   0.01003
   0.36416	   0.01016
   0.37350	   0.01027
   0.38285	   0.01036
   0.39221	   0.01044
   0.40158	   0.01049
   0.41097	   0.01052
   0.42037	   0.01053
   0.42979	   0.01053
