EPPLER 434
   1.00000	   0.00000
   0.99686	   0.00072
   0.99144	   0.00206
   0.98509	   0.00373
   0.97785	   0.00570
   0.96994	   0.00786
   0.96162	   0.01010
   0.95305	   0.01237
   0.94433	   0.01463
   0.93545	   0.01689
   0.92642	   0.01915
   0.91727	   0.02144
   0.90807	   0.02374
   0.89885	   0.02603
   0.88965	   0.02831
   0.88046	   0.03059
   0.87125	   0.03286
   0.86203	   0.03513
   0.85281	   0.03740
   0.84359	   0.03967
   0.83437	   0.04192
   0.82517	   0.04417
   0.81598	   0.04641
   0.80680	   0.04863
   0.79762	   0.05085
   0.78844	   0.05305
   0.77927	   0.05524
   0.77011	   0.05742
   0.76095	   0.05958
   0.75180	   0.06172
   0.74265	   0.06385
   0.73352	   0.06596
   0.72440	   0.06804
   0.71529	   0.07010
   0.70619	   0.07214
   0.69711	   0.07414
   0.68804	   0.07612
   0.67900	   0.07806
   0.66999	   0.07995
   0.66101	   0.08181
   0.65206	   0.08361
   0.64313	   0.08537
   0.63422	   0.08707
   0.62534	   0.08871
   0.61647	   0.09030
   0.60761	   0.09183
   0.59876	   0.09330
   0.58990	   0.09471
   0.58104	   0.09605
   0.57218	   0.09734
   0.56330	   0.09857
   0.55442	   0.09974
   0.54554	   0.10084
   0.53665	   0.10189
   0.52775	   0.10287
   0.51886	   0.10379
   0.50997	   0.10465
   0.50108	   0.10544
   0.49218	   0.10617
   0.48328	   0.10683
   0.47438	   0.10743
   0.46547	   0.10797
   0.45656	   0.10844
   0.44764	   0.10885
   0.43871	   0.10920
   0.42979	   0.10948
   0.42086	   0.10970
   0.41193	   0.10985
   0.40300	   0.10994
   0.39407	   0.10997
   0.38513	   0.10994
   0.37620	   0.10984
   0.36727	   0.10967
   0.35834	   0.10945
   0.34941	   0.10916
   0.34049	   0.10881
   0.33158	   0.10839
   0.32268	   0.10791
   0.31378	   0.10736
   0.30490	   0.10675
   0.29603	   0.10608
   0.28717	   0.10533
   0.27834	   0.10452
   0.26952	   0.10364
   0.26073	   0.10270
   0.25196	   0.10168
   0.24322	   0.10059
   0.23450	   0.09942
   0.22582	   0.09819
   0.21716	   0.09687
   0.20854	   0.09548
   0.19996	   0.09401
   0.19141	   0.09246
   0.18291	   0.09083
   0.17446	   0.08912
   0.16606	   0.08732
   0.15772	   0.08543
   0.14945	   0.08346
   0.14126	   0.08140
   0.13314	   0.07924
   0.12511	   0.07699
   0.11717	   0.07464
   0.10933	   0.07219
   0.10160	   0.06964
   0.09400	   0.06700
   0.08655	   0.06425
   0.07927	   0.06141
   0.07217	   0.05847
   0.06526	   0.05544
   0.05859	   0.05232
   0.05218	   0.04913
   0.04610	   0.04591
   0.04038	   0.04266
   0.03508	   0.03943
   0.03022	   0.03625
   0.02581	   0.03315
   0.02188	   0.03017
   0.01844	   0.02735
   0.01545	   0.02472
   0.01288	   0.02227
   0.01067	   0.02000
   0.00878	   0.01788
