NASA-LANGLEY LS(1)-0417MOD
   0.54068	  -0.05542
   0.55266	  -0.05418
   0.56461	  -0.05283
   0.57657	  -0.05134
   0.58862	  -0.04971
   0.60081	  -0.04794
   0.61317	  -0.04604
   0.62571	  -0.04402
   0.63847	  -0.04188
   0.65146	  -0.03963
   0.66466	  -0.03730
   0.67799	  -0.03490
   0.69140	  -0.03246
   0.70484	  -0.02997
   0.71829	  -0.02744
   0.73171	  -0.02489
   0.74500	  -0.02236
   0.75805	  -0.01990
   0.77080	  -0.01753
   0.78323	  -0.01528
   0.79533	  -0.01316
   0.80711	  -0.01119
   0.81859	  -0.00936
   0.82979	  -0.00767
   0.84074	  -0.00612
   0.85142	  -0.00470
   0.86180	  -0.00340
   0.87184	  -0.00223
   0.88157	  -0.00122
   0.89101	  -0.00037
   0.90019	   0.00033
   0.90915	   0.00087
   0.91791	   0.00126
   0.92649	   0.00153
   0.93486	   0.00168
   0.94302	   0.00170
   0.95097	   0.00158
   0.95872	   0.00133
   0.96626	   0.00093
   0.97363	   0.00035
   0.98088	  -0.00043
   0.98805	  -0.00142
   0.99521	  -0.00262
   1.00000	  -0.00354
