GOE 328
   1.00000	   0.00500
   0.99648	   0.00558
   0.99087	   0.00651
   0.98482	   0.00751
   0.97825	   0.00859
   0.97111	   0.00977
   0.96335	   0.01105
   0.95495	   0.01243
   0.94598	   0.01391
   0.93659	   0.01546
   0.92722	   0.01701
   0.91789	   0.01854
   0.90850	   0.02009
   0.89903	   0.02166
   0.88963	   0.02322
   0.88030	   0.02477
   0.87102	   0.02631
   0.86176	   0.02784
   0.85251	   0.02938
   0.84323	   0.03091
   0.83393	   0.03245
   0.82460	   0.03398
   0.81523	   0.03552
   0.80582	   0.03705
   0.79639	   0.03859
   0.78693	   0.04011
   0.77746	   0.04162
   0.76799	   0.04313
   0.75852	   0.04462
   0.74906	   0.04610
   0.73961	   0.04756
   0.73018	   0.04900
   0.72076	   0.05042
   0.71136	   0.05183
   0.70197	   0.05321
   0.69258	   0.05458
   0.68319	   0.05593
   0.67380	   0.05725
   0.66440	   0.05856
   0.65500	   0.05985
   0.64558	   0.06113
   0.63616	   0.06238
   0.62674	   0.06361
   0.61732	   0.06482
   0.60791	   0.06602
   0.59850	   0.06718
   0.58912	   0.06833
   0.57977	   0.06945
   0.57044	   0.07053
   0.56115	   0.07158
   0.55189	   0.07260
   0.54266	   0.07357
   0.53346	   0.07450
   0.52428	   0.07539
   0.51511	   0.07622
   0.50594	   0.07701
   0.49677	   0.07775
   0.48758	   0.07844
   0.47836	   0.07908
   0.46910	   0.07968
   0.45979	   0.08024
   0.45045	   0.08076
   0.44106	   0.08124
   0.43163	   0.08169
   0.42217	   0.08211
   0.41269	   0.08251
   0.40321	   0.08288
   0.39375	   0.08323
   0.38433	   0.08355
   0.37496	   0.08385
   0.36566	   0.08410
   0.35642	   0.08432
   0.34725	   0.08449
   0.33814	   0.08462
   0.32908	   0.08469
   0.32005	   0.08470
   0.31105	   0.08465
   0.30205	   0.08454
   0.29302	   0.08435
   0.28394	   0.08408
   0.27479	   0.08374
   0.26556	   0.08332
   0.25626	   0.08281
   0.24691	   0.08222
   0.23752	   0.08155
   0.22814	   0.08079
   0.21883	   0.07995
   0.20964	   0.07904
   0.20063	   0.07807
   0.19187	   0.07705
   0.18338	   0.07596
   0.17516	   0.07479
   0.16717	   0.07352
   0.15932	   0.07213
   0.15155	   0.07058
   0.14375	   0.06884
   0.13580	   0.06689
   0.12761	   0.06471
   0.11916	   0.06232
   0.11051	   0.05974
   0.10184	   0.05707
   0.09344	   0.05443
   0.08550	   0.05183
   0.07798	   0.04922
   0.07070	   0.04650
   0.06344	   0.04357
   0.05618	   0.04048
   0.04914	   0.03736
   0.04269	   0.03441
   0.03700	   0.03169
   0.03202	   0.02918
   0.02762	   0.02684
   0.02369	   0.02461
   0.02013	   0.02245
   0.01695	   0.02038
   0.01419	   0.01844
   0.01182	   0.01667
   0.00979	   0.01508
   0.00807	   0.01362
   0.00661	   0.01229
   0.00535	   0.01104
   0.00427	   0.00987
   0.00334	   0.00875
   0.00255	   0.00768
   0.00187	   0.00665
   0.00131	   0.00564
   0.00085	   0.00466
   0.00049	   0.00370
   0.00023	   0.00275
   0.00006	   0.00181
  -0.00002	   0.00088
   0.00000	  -0.00005
   0.00012	  -0.00098
   0.00033	  -0.00191
   0.00064	  -0.00285
   0.00103	  -0.00379
   0.00151	  -0.00473
   0.00208	  -0.00567
   0.00274	  -0.00661
   0.00349	  -0.00754
   0.00433	  -0.00848
   0.00528	  -0.00940
   0.00634	  -0.01032
   0.00752	  -0.01120
   0.00882	  -0.01206
   0.01027	  -0.01286
   0.01187	  -0.01358
   0.01364	  -0.01416
   0.01561	  -0.01459
   0.01782	  -0.01484
   0.02036	  -0.01489
   0.02332	  -0.01475
   0.02685	  -0.01447
   0.03112	  -0.01409
   0.03631	  -0.01360
   0.04242	  -0.01300
   0.04917	  -0.01233
   0.05635	  -0.01164
   0.06405	  -0.01091
   0.07236	  -0.01013
   0.08118	  -0.00929
   0.09024	  -0.00841
   0.09932	  -0.00756
   0.10836	  -0.00677
   0.11741	  -0.00603
   0.12652	  -0.00534
   0.13570	  -0.00469
   0.14498	  -0.00407
   0.15433	  -0.00348
   0.16374	  -0.00292
   0.17317	  -0.00238
   0.18262	  -0.00187
   0.19206	  -0.00139
   0.20150	  -0.00093
   0.21092	  -0.00050
   0.22034	  -0.00009
   0.22976	   0.00030
   0.23919	   0.00066
   0.24861	   0.00101
   0.25804	   0.00133
   0.26748	   0.00163
   0.27693	   0.00190
   0.28638	   0.00216
   0.29585	   0.00240
   0.30534	   0.00262
   0.31483	   0.00282
   0.32434	   0.00301
   0.33386	   0.00317
   0.34339	   0.00333
   0.35294	   0.00347
   0.36250	   0.00360
   0.37207	   0.00371
   0.38164	   0.00382
   0.39123	   0.00392
   0.40081	   0.00401
   0.41040	   0.00409
   0.41999	   0.00417
   0.42958	   0.00424
   0.43916	   0.00430
   0.44873	   0.00436
   0.45830	   0.00441
   0.46787	   0.00444
   0.47743	   0.00447
   0.48699	   0.00449
   0.49654	   0.00450
   0.50609	   0.00450
   0.51565	   0.00448
   0.52520	   0.00446
   0.53476	   0.00443
