GOE 388
   1.00000	   0.00105
   0.99643	   0.00197
   0.99078	   0.00341
   0.98470	   0.00493
   0.97815	   0.00655
   0.97109	   0.00827
   0.96347	   0.01008
   0.95527	   0.01200
   0.94653	   0.01400
   0.93734	   0.01605
   0.92786	   0.01815
   0.91823	   0.02026
   0.90858	   0.02237
   0.89897	   0.02450
   0.88944	   0.02665
   0.87996	   0.02881
   0.87053	   0.03098
   0.86113	   0.03315
   0.85175	   0.03532
   0.84239	   0.03747
   0.83302	   0.03961
   0.82364	   0.04173
   0.81424	   0.04382
   0.80481	   0.04588
   0.79533	   0.04790
   0.78579	   0.04987
   0.77620	   0.05182
   0.76653	   0.05373
   0.75679	   0.05563
   0.74700	   0.05751
   0.73714	   0.05938
   0.72724	   0.06124
   0.71732	   0.06311
   0.70738	   0.06498
   0.69746	   0.06685
   0.68759	   0.06873
   0.67779	   0.07060
   0.66806	   0.07245
   0.65842	   0.07426
   0.64887	   0.07602
   0.63940	   0.07774
   0.63000	   0.07939
   0.62066	   0.08099
   0.61136	   0.08251
   0.60207	   0.08396
   0.59277	   0.08534
   0.58343	   0.08664
   0.57403	   0.08787
   0.56455	   0.08906
   0.55497	   0.09019
   0.54530	   0.09128
   0.53552	   0.09232
   0.52565	   0.09334
   0.51571	   0.09433
   0.50571	   0.09529
   0.49569	   0.09624
   0.48570	   0.09716
   0.47576	   0.09805
   0.46590	   0.09890
   0.45615	   0.09970
   0.44649	   0.10044
   0.43693	   0.10112
   0.42747	   0.10174
   0.41807	   0.10228
   0.40872	   0.10274
   0.39940	   0.10313
   0.39006	   0.10343
   0.38069	   0.10365
   0.37124	   0.10380
   0.36170	   0.10387
   0.35207	   0.10387
   0.34234	   0.10381
   0.33252	   0.10368
   0.32263	   0.10350
   0.31271	   0.10327
   0.30280	   0.10300
   0.29296	   0.10269
   0.28326	   0.10234
   0.27373	   0.10194
   0.26440	   0.10148
   0.25527	   0.10094
   0.24633	   0.10033
   0.23757	   0.09962
   0.22895	   0.09882
   0.22047	   0.09792
   0.21206	   0.09689
   0.20371	   0.09574
   0.19536	   0.09443
   0.18697	   0.09297
   0.17849	   0.09135
   0.16992	   0.08957
   0.16126	   0.08765
   0.15256	   0.08559
   0.14389	   0.08344
   0.13534	   0.08122
   0.12699	   0.07891
   0.11886	   0.07653
   0.11096	   0.07405
   0.10326	   0.07148
   0.09573	   0.06878
   0.08833	   0.06595
   0.08106	   0.06299
   0.07397	   0.05994
   0.06712	   0.05684
   0.06058	   0.05372
   0.05441	   0.05060
   0.04863	   0.04751
   0.04326	   0.04447
   0.03832	   0.04154
   0.03383	   0.03875
   0.02979	   0.03612
   0.02616	   0.03366
   0.02292	   0.03138
   0.02001	   0.02924
   0.01739	   0.02719
   0.01505	   0.02524
   0.01295	   0.02338
   0.01107	   0.02161
   0.00939	   0.01994
   0.00790	   0.01836
   0.00658	   0.01687
   0.00541	   0.01546
   0.00439	   0.01411
   0.00348	   0.01281
   0.00269	   0.01157
   0.00201	   0.01037
   0.00142	   0.00921
   0.00092	   0.00808
   0.00051	   0.00698
   0.00019	   0.00591
  -0.00005	   0.00486
  -0.00020	   0.00382
  -0.00027	   0.00281
  -0.00026	   0.00180
  -0.00015	   0.00081
   0.00004	  -0.00017
   0.00033	  -0.00115
   0.00071	  -0.00212
   0.00118	  -0.00309
   0.00174	  -0.00405
   0.00240	  -0.00500
   0.00314	  -0.00595
   0.00398	  -0.00689
   0.00492	  -0.00782
   0.00596	  -0.00874
   0.00711	  -0.00964
   0.00837	  -0.01051
   0.00975	  -0.01134
   0.01126	  -0.01211
   0.01291	  -0.01281
   0.01469	  -0.01340
   0.01664	  -0.01387
   0.01878	  -0.01423
   0.02116	  -0.01447
   0.02380	  -0.01461
   0.02678	  -0.01468
   0.03016	  -0.01472
   0.03404	  -0.01471
   0.03848	  -0.01464
   0.04356	  -0.01451
   0.04930	  -0.01433
   0.05571	  -0.01411
   0.06283	  -0.01387
   0.07064	  -0.01360
   0.07897	  -0.01333
   0.08758	  -0.01304
   0.09622	  -0.01269
   0.10482	  -0.01224
   0.11345	  -0.01165
   0.12216	  -0.01098
   0.13103	  -0.01023
   0.14011	  -0.00945
   0.14940	  -0.00867
   0.15891	  -0.00793
   0.16861	  -0.00724
   0.17846	  -0.00658
   0.18843	  -0.00594
   0.19849	  -0.00531
   0.20861	  -0.00467
   0.21877	  -0.00403
   0.22895	  -0.00338
   0.23913	  -0.00273
   0.24931	  -0.00208
   0.25946	  -0.00144
   0.26960	  -0.00082
   0.27970	  -0.00020
   0.28977	   0.00039
   0.29982	   0.00097
   0.30985	   0.00153
   0.31987	   0.00206
   0.32988	   0.00257
   0.33988	   0.00306
   0.34990	   0.00354
   0.35991	   0.00399
   0.36993	   0.00442
   0.37996	   0.00483
   0.39000	   0.00522
   0.40004	   0.00558
   0.41008	   0.00593
   0.42013	   0.00626
   0.43018	   0.00656
   0.44022	   0.00685
   0.45026	   0.00711
   0.46030	   0.00735
   0.47034	   0.00757
   0.48037	   0.00776
   0.49039	   0.00793
   0.50042	   0.00808
   0.51044	   0.00820
   0.52046	   0.00830
   0.53049	   0.00838
   0.54052	   0.00844
   0.55056	   0.00847
   0.56060	   0.00849
   0.57065	   0.00849
   0.58071	   0.00846
   0.59078	   0.00842
   0.60087	   0.00836
   0.61097	   0.00829
   0.62109	   0.00820
   0.63122	   0.00810
   0.64137	   0.00798
   0.65153	   0.00786
   0.66170	   0.00774
   0.67189	   0.00761
   0.68208	   0.00748
   0.69228	   0.00735
   0.70247	   0.00723
   0.71266	   0.00711
   0.72284	   0.00700
   0.73300	   0.00688
   0.74314	   0.00676
   0.75326	   0.00664
   0.76336	   0.00650
   0.77343	   0.00635
   0.78348	   0.00618
   0.79352	   0.00599
   0.80353	   0.00578
   0.81353	   0.00555
   0.82352	   0.00529
   0.83350	   0.00502
   0.84349	   0.00473
   0.85347	   0.00443
   0.86347	   0.00412
   0.87349	   0.00380
   0.88353	   0.00348
   0.89362	   0.00315
   0.90375	   0.00283
   0.91393	   0.00250
   0.92410	   0.00217
   0.93415	   0.00183
   0.94390	   0.00148
   0.95318	   0.00112
   0.96187	   0.00077
   0.96991	   0.00042
   0.97732	   0.00008
   0.98415	  -0.00024
   0.99046	  -0.00055
   0.99632	  -0.00086
   1.00000	  -0.00105
