E178  (8,69%)
   1.00000	   0.00000
   0.99648	   0.00021
   0.98981	   0.00067
   0.98219	   0.00126
   0.97417	   0.00195
   0.96594	   0.00270
   0.95763	   0.00351
   0.94932	   0.00436
   0.94100	   0.00525
   0.93266	   0.00618
   0.92430	   0.00714
   0.91593	   0.00813
   0.90755	   0.00913
   0.89917	   0.01016
   0.89079	   0.01121
   0.88241	   0.01228
   0.87403	   0.01336
   0.86563	   0.01447
   0.85723	   0.01558
   0.84883	   0.01671
   0.84042	   0.01785
   0.83201	   0.01899
   0.82360	   0.02015
   0.81520	   0.02131
   0.80679	   0.02248
   0.79839	   0.02366
   0.78998	   0.02485
   0.78157	   0.02605
   0.77315	   0.02725
   0.76473	   0.02845
   0.75630	   0.02966
   0.74788	   0.03087
   0.73945	   0.03208
   0.73102	   0.03329
   0.72259	   0.03451
   0.71416	   0.03572
   0.70574	   0.03694
   0.69732	   0.03815
   0.68889	   0.03936
   0.68048	   0.04056
   0.67206	   0.04176
   0.66365	   0.04296
   0.65523	   0.04415
   0.64682	   0.04533
   0.63841	   0.04650
   0.63001	   0.04767
   0.62160	   0.04883
   0.61320	   0.04998
   0.60481	   0.05111
   0.59642	   0.05223
   0.58804	   0.05333
   0.57966	   0.05441
   0.57129	   0.05548
   0.56293	   0.05651
   0.55458	   0.05753
   0.54623	   0.05851
   0.53789	   0.05946
   0.52955	   0.06038
   0.52121	   0.06127
   0.51286	   0.06213
   0.50452	   0.06295
   0.49617	   0.06374
   0.48782	   0.06449
   0.47947	   0.06521
   0.47112	   0.06589
   0.46278	   0.06653
   0.45443	   0.06713
   0.44610	   0.06770
   0.43777	   0.06821
   0.42944	   0.06869
   0.42111	   0.06912
   0.41278	   0.06950
   0.40445	   0.06984
   0.39611	   0.07013
   0.38778	   0.07038
   0.37945	   0.07058
   0.37112	   0.07073
   0.36280	   0.07083
   0.35448	   0.07088
   0.34617	   0.07088
   0.33786	   0.07082
   0.32955	   0.07072
   0.32124	   0.07056
   0.31293	   0.07035
   0.30462	   0.07009
   0.29631	   0.06977
   0.28799	   0.06941
   0.27967	   0.06899
   0.27135	   0.06853
   0.26303	   0.06802
   0.25471	   0.06746
   0.24639	   0.06686
   0.23809	   0.06621
   0.22980	   0.06551
   0.22152	   0.06476
   0.21326	   0.06395
   0.20501	   0.06310
