GOE 390
   1.00000	   0.00105
   0.99503	   0.00290
   0.98723	   0.00583
   0.97901	   0.00893
   0.97035	   0.01224
   0.96125	   0.01574
   0.95173	   0.01944
   0.94182	   0.02332
   0.93161	   0.02734
   0.92113	   0.03146
   0.91045	   0.03562
   0.89956	   0.03979
   0.88846	   0.04393
   0.87709	   0.04806
   0.86542	   0.05221
   0.85343	   0.05638
   0.84109	   0.06059
   0.82843	   0.06485
   0.81546	   0.06916
   0.80225	   0.07353
   0.78890	   0.07793
   0.77554	   0.08233
   0.76226	   0.08667
   0.74913	   0.09093
   0.73618	   0.09507
   0.72343	   0.09909
   0.71084	   0.10298
   0.69838	   0.10675
   0.68599	   0.11039
   0.67363	   0.11393
   0.66125	   0.11739
   0.64883	   0.12076
   0.63636	   0.12406
   0.62383	   0.12729
   0.61127	   0.13044
   0.59873	   0.13351
   0.58624	   0.13649
   0.57386	   0.13937
   0.56164	   0.14212
   0.54959	   0.14473
   0.53771	   0.14720
   0.52600	   0.14953
   0.51442	   0.15170
   0.50295	   0.15372
   0.49155	   0.15560
   0.48018	   0.15734
   0.46880	   0.15894
   0.45738	   0.16041
   0.44590	   0.16177
   0.43437	   0.16301
   0.42278	   0.16413
   0.41118	   0.16514
   0.39959	   0.16604
   0.38806	   0.16683
   0.37665	   0.16751
   0.36540	   0.16806
   0.35435	   0.16849
   0.34351	   0.16877
   0.33288	   0.16892
   0.32246	   0.16892
   0.31223	   0.16878
   0.30218	   0.16848
   0.29229	   0.16804
   0.28254	   0.16745
   0.27290	   0.16671
   0.26338	   0.16582
   0.25395	   0.16479
   0.24464	   0.16361
   0.23543	   0.16229
   0.22635	   0.16083
   0.21740	   0.15925
   0.20860	   0.15754
   0.19997	   0.15571
   0.19153	   0.15378
   0.18328	   0.15175
   0.17525	   0.14962
   0.16744	   0.14740
   0.15987	   0.14510
   0.15253	   0.14272
   0.14542	   0.14027
   0.13855	   0.13774
   0.13191	   0.13515
   0.12549	   0.13250
   0.11930	   0.12978
   0.11334	   0.12702
   0.10759	   0.12420
   0.10206	   0.12134
   0.09674	   0.11844
   0.09163	   0.11550
   0.08671	   0.11254
   0.08198	   0.10955
   0.07743	   0.10656
   0.07307	   0.10357
   0.06889	   0.10061
   0.06489	   0.09768
   0.06106	   0.09477
   0.05742	   0.09190
   0.05395	   0.08905
   0.05065	   0.08624
   0.04751	   0.08344
   0.04453	   0.08068
   0.04171	   0.07794
   0.03902	   0.07523
   0.03648	   0.07255
   0.03407	   0.06991
   0.03178	   0.06730
   0.02961	   0.06472
   0.02756	   0.06218
   0.02561	   0.05968
   0.02376	   0.05720
   0.02201	   0.05476
   0.02036	   0.05235
   0.01878	   0.04997
   0.01728	   0.04763
   0.01585	   0.04531
   0.01449	   0.04303
   0.01318	   0.04078
   0.01193	   0.03857
   0.01073	   0.03640
   0.00958	   0.03428
   0.00849	   0.03220
   0.00745	   0.03017
   0.00649	   0.02818
   0.00558	   0.02624
   0.00475	   0.02434
   0.00398	   0.02248
   0.00328	   0.02066
   0.00264	   0.01887
   0.00207	   0.01711
   0.00156	   0.01539
   0.00112	   0.01368
   0.00074	   0.01200
   0.00043	   0.01034
   0.00019	   0.00869
   0.00000	   0.00706
  -0.00011	   0.00545
  -0.00016	   0.00384
  -0.00014	   0.00224
  -0.00006	   0.00065
   0.00010	  -0.00095
   0.00034	  -0.00254
   0.00064	  -0.00413
   0.00101	  -0.00572
   0.00146	  -0.00730
   0.00197	  -0.00887
   0.00255	  -0.01044
   0.00321	  -0.01200
   0.00394	  -0.01355
   0.00474	  -0.01508
   0.00561	  -0.01659
   0.00657	  -0.01808
   0.00760	  -0.01954
   0.00872	  -0.02097
   0.00992	  -0.02236
   0.01121	  -0.02371
   0.01260	  -0.02500
   0.01408	  -0.02623
   0.01565	  -0.02739
   0.01733	  -0.02848
   0.01909	  -0.02951
   0.02095	  -0.03048
   0.02290	  -0.03140
   0.02493	  -0.03228
   0.02703	  -0.03312
   0.02921	  -0.03394
   0.03146	  -0.03473
   0.03379	  -0.03550
   0.03619	  -0.03623
   0.03868	  -0.03692
   0.04126	  -0.03758
   0.04392	  -0.03820
   0.04668	  -0.03878
   0.04954	  -0.03931
   0.05250	  -0.03979
   0.05558	  -0.04022
   0.05879	  -0.04061
   0.06213	  -0.04095
   0.06561	  -0.04126
   0.06924	  -0.04156
   0.07304	  -0.04185
   0.07701	  -0.04215
   0.08115	  -0.04249
   0.08546	  -0.04285
   0.08996	  -0.04322
   0.09463	  -0.04358
   0.09949	  -0.04388
   0.10456	  -0.04411
   0.10987	  -0.04424
   0.11544	  -0.04428
   0.12132	  -0.04421
   0.12754	  -0.04404
   0.13417	  -0.04379
   0.14124	  -0.04347
   0.14881	  -0.04309
   0.15693	  -0.04270
   0.16560	  -0.04232
   0.17482	  -0.04193
   0.18455	  -0.04152
   0.19477	  -0.04108
   0.20545	  -0.04058
   0.21656	  -0.04001
   0.22812	  -0.03935
   0.24010	  -0.03863
   0.25249	  -0.03783
   0.26525	  -0.03698
   0.27835	  -0.03609
   0.29174	  -0.03517
   0.30539	  -0.03424
   0.31926	  -0.03331
   0.33330	  -0.03238
   0.34748	  -0.03145
   0.36178	  -0.03052
   0.37616	  -0.02959
   0.39061	  -0.02864
   0.40512	  -0.02768
   0.41970	  -0.02671
   0.43433	  -0.02571
   0.44902	  -0.02471
   0.46375	  -0.02369
   0.47848	  -0.02266
   0.49319	  -0.02163
   0.50783	  -0.02059
   0.52235	  -0.01956
   0.53674	  -0.01856
   0.55098	  -0.01758
   0.56507	  -0.01665
   0.57905	  -0.01577
   0.59294	  -0.01495
   0.60678	  -0.01419
   0.62063	  -0.01349
   0.63454	  -0.01283
   0.64852	  -0.01222
   0.66260	  -0.01162
   0.67677	  -0.01104
   0.69102	  -0.01045
   0.70531	  -0.00985
   0.71959	  -0.00923
   0.73382	  -0.00860
   0.74797	  -0.00798
   0.76203	  -0.00738
   0.77599	  -0.00681
   0.78987	  -0.00627
   0.80369	  -0.00577
   0.81748	  -0.00532
   0.83126	  -0.00491
