GOE 505
   1.00000	   0.00000
   0.99624	   0.00131
   0.99026	   0.00340
   0.98382	   0.00566
   0.97687	   0.00811
   0.96938	   0.01076
   0.96132	   0.01363
   0.95273	   0.01671
   0.94371	   0.01996
   0.93444	   0.02331
   0.92509	   0.02667
   0.91578	   0.02997
   0.90656	   0.03317
   0.89745	   0.03626
   0.88838	   0.03923
   0.87931	   0.04212
   0.87018	   0.04494
   0.86097	   0.04772
   0.85164	   0.05048
   0.84217	   0.05321
   0.83254	   0.05594
   0.82276	   0.05868
   0.81283	   0.06143
   0.80278	   0.06420
   0.79266	   0.06697
   0.78252	   0.06974
   0.77240	   0.07248
   0.76235	   0.07518
   0.75239	   0.07781
   0.74252	   0.08036
   0.73277	   0.08283
   0.72312	   0.08521
   0.71355	   0.08749
   0.70406	   0.08968
   0.69461	   0.09177
   0.68518	   0.09377
   0.67575	   0.09568
   0.66630	   0.09751
   0.65681	   0.09927
   0.64727	   0.10097
   0.63767	   0.10260
   0.62800	   0.10418
   0.61827	   0.10570
   0.60846	   0.10717
   0.59859	   0.10859
   0.58867	   0.10995
   0.57871	   0.11127
   0.56872	   0.11253
   0.55870	   0.11374
   0.54868	   0.11490
   0.53864	   0.11600
   0.52861	   0.11704
   0.51859	   0.11802
   0.50858	   0.11895
   0.49857	   0.11983
   0.48858	   0.12065
   0.47861	   0.12141
   0.46865	   0.12212
   0.45869	   0.12277
   0.44875	   0.12337
   0.43881	   0.12392
   0.42886	   0.12441
   0.41891	   0.12485
   0.40894	   0.12524
   0.39895	   0.12557
   0.38892	   0.12585
   0.37885	   0.12608
   0.36873	   0.12625
   0.35857	   0.12637
   0.34836	   0.12643
   0.33814	   0.12643
   0.32791	   0.12637
   0.31772	   0.12625
   0.30759	   0.12607
   0.29757	   0.12584
   0.28768	   0.12555
   0.27798	   0.12520
   0.26848	   0.12478
   0.25917	   0.12427
   0.25006	   0.12367
   0.24112	   0.12297
   0.23233	   0.12217
   0.22366	   0.12124
   0.21509	   0.12020
   0.20657	   0.11901
   0.19807	   0.11767
   0.18954	   0.11616
   0.18094	   0.11446
   0.17226	   0.11259
   0.16355	   0.11054
   0.15486	   0.10835
   0.14632	   0.10605
   0.13806	   0.10369
   0.13017	   0.10126
   0.12265	   0.09876
   0.11548	   0.09617
   0.10858	   0.09346
   0.10189	   0.09058
   0.09533	   0.08747
   0.08880	   0.08411
   0.08223	   0.08047
   0.07564	   0.07662
   0.06912	   0.07264
   0.06284	   0.06864
   0.05693	   0.06466
   0.05147	   0.06075
   0.04647	   0.05692
   0.04190	   0.05318
   0.03775	   0.04957
   0.03396	   0.04608
   0.03049	   0.04272
   0.02731	   0.03946
   0.02439	   0.03630
   0.02169	   0.03324
   0.01916	   0.03027
   0.01681	   0.02747
   0.01464	   0.02489
   0.01266	   0.02255
   0.01086	   0.02046
   0.00923	   0.01858
   0.00779	   0.01687
   0.00652	   0.01530
   0.00540	   0.01385
   0.00440	   0.01248
   0.00353	   0.01118
   0.00277	   0.00995
   0.00211	   0.00876
   0.00154	   0.00761
   0.00106	   0.00650
   0.00067	   0.00541
   0.00036	   0.00435
   0.00014	   0.00330
   0.00000	   0.00226
  -0.00005	   0.00123
  -0.00002	   0.00021
   0.00011	  -0.00081
   0.00032	  -0.00184
   0.00063	  -0.00287
   0.00102	  -0.00391
   0.00149	  -0.00495
   0.00205	  -0.00600
   0.00271	  -0.00705
   0.00345	  -0.00812
   0.00430	  -0.00919
   0.00525	  -0.01027
   0.00631	  -0.01135
   0.00749	  -0.01244
   0.00880	  -0.01352
   0.01025	  -0.01459
   0.01187	  -0.01563
   0.01365	  -0.01661
   0.01563	  -0.01752
   0.01781	  -0.01835
   0.02025	  -0.01911
   0.02298	  -0.01982
   0.02602	  -0.02054
   0.02943	  -0.02132
   0.03322	  -0.02216
   0.03738	  -0.02304
   0.04191	  -0.02392
   0.04676	  -0.02477
   0.05192	  -0.02552
   0.05744	  -0.02614
   0.06346	  -0.02664
   0.07009	  -0.02703
   0.07745	  -0.02732
   0.08547	  -0.02754
   0.09396	  -0.02766
   0.10272	  -0.02769
   0.11165	  -0.02760
   0.12071	  -0.02741
   0.12987	  -0.02711
   0.13912	  -0.02670
   0.14846	  -0.02617
   0.15791	  -0.02554
   0.16751	  -0.02480
   0.17727	  -0.02398
   0.18722	  -0.02310
   0.19737	  -0.02217
   0.20768	  -0.02124
   0.21814	  -0.02031
   0.22866	  -0.01940
   0.23914	  -0.01850
   0.24960	  -0.01762
   0.26007	  -0.01676
   0.27057	  -0.01591
   0.28111	  -0.01507
   0.29159	  -0.01426
   0.30200	  -0.01346
   0.31233	  -0.01269
   0.32257	  -0.01195
   0.33274	  -0.01124
   0.34282	  -0.01058
   0.35284	  -0.00996
   0.36279	  -0.00939
   0.37270	  -0.00888
   0.38256	  -0.00843
   0.39239	  -0.00805
   0.40221	  -0.00774
   0.41203	  -0.00751
   0.42187	  -0.00734
   0.43175	  -0.00724
   0.44166	  -0.00720
   0.45162	  -0.00722
   0.46164	  -0.00730
   0.47171	  -0.00742
   0.48184	  -0.00759
   0.49202	  -0.00780
   0.50225	  -0.00805
   0.51252	  -0.00834
   0.52282	  -0.00864
   0.53313	  -0.00897
   0.54346	  -0.00932
   0.55380	  -0.00967
   0.56413	  -0.01002
   0.57447	  -0.01037
   0.58480	  -0.01071
   0.59513	  -0.01104
   0.60545	  -0.01134
   0.61578	  -0.01162
   0.62611	  -0.01187
   0.63645	  -0.01209
   0.64678	  -0.01229
   0.65712	  -0.01246
   0.66746	  -0.01261
   0.67779	  -0.01273
