RAF 69
   1.00000	   0.00000
   0.99520	   0.00116
   0.98773	   0.00296
   0.97994	   0.00484
   0.97178	   0.00681
   0.96324	   0.00888
   0.95429	   0.01106
   0.94492	   0.01335
   0.93509	   0.01575
   0.92482	   0.01826
   0.91410	   0.02089
   0.90296	   0.02364
   0.89145	   0.02648
   0.87963	   0.02941
   0.86757	   0.03240
   0.85537	   0.03542
   0.84308	   0.03846
   0.83077	   0.04150
   0.81848	   0.04452
   0.80624	   0.04752
   0.79404	   0.05049
   0.78188	   0.05342
   0.76975	   0.05633
   0.75764	   0.05920
   0.74556	   0.06203
   0.73348	   0.06483
   0.72143	   0.06760
   0.70938	   0.07032
   0.69736	   0.07299
   0.68536	   0.07562
   0.67339	   0.07820
   0.66144	   0.08072
   0.64954	   0.08318
   0.63768	   0.08557
   0.62586	   0.08790
   0.61408	   0.09016
   0.60236	   0.09235
   0.59068	   0.09446
   0.57906	   0.09649
   0.56750	   0.09845
   0.55598	   0.10032
   0.54451	   0.10211
   0.53308	   0.10381
   0.52168	   0.10542
   0.51031	   0.10694
   0.49897	   0.10838
   0.48763	   0.10972
   0.47628	   0.11097
   0.46494	   0.11213
   0.45358	   0.11321
   0.44222	   0.11420
   0.43085	   0.11510
   0.41948	   0.11592
   0.40812	   0.11665
   0.39679	   0.11729
   0.38549	   0.11785
   0.37424	   0.11832
   0.36306	   0.11869
   0.35195	   0.11895
   0.34094	   0.11911
   0.33002	   0.11916
   0.31921	   0.11910
   0.30851	   0.11892
   0.29793	   0.11862
   0.28748	   0.11821
   0.27716	   0.11768
   0.26697	   0.11704
   0.25690	   0.11629
   0.24695	   0.11542
   0.23711	   0.11445
   0.22736	   0.11337
   0.21770	   0.11217
   0.20811	   0.11086
   0.19856	   0.10944
   0.18905	   0.10789
   0.17958	   0.10621
   0.17016	   0.10440
   0.16083	   0.10244
   0.15166	   0.10035
   0.14272	   0.09815
   0.13409	   0.09585
   0.12582	   0.09348
   0.11796	   0.09107
   0.11054	   0.08865
   0.10357	   0.08622
   0.09704	   0.08382
   0.09093	   0.08146
   0.08522	   0.07912
   0.07989	   0.07682
   0.07489	   0.07454
   0.07020	   0.07229
   0.06579	   0.07006
   0.06162	   0.06783
   0.05768	   0.06562
   0.05394	   0.06342
   0.05039	   0.06121
   0.04701	   0.05900
   0.04378	   0.05678
   0.04069	   0.05455
   0.03774	   0.05232
   0.03492	   0.05009
   0.03224	   0.04788
   0.02969	   0.04570
   0.02727	   0.04356
   0.02499	   0.04147
   0.02283	   0.03943
   0.02081	   0.03746
   0.01891	   0.03555
   0.01714	   0.03370
   0.01550	   0.03192
   0.01396	   0.03018
   0.01254	   0.02850
   0.01121	   0.02687
   0.00998	   0.02527
   0.00883	   0.02372
   0.00777	   0.02220
   0.00679	   0.02071
   0.00588	   0.01925
   0.00505	   0.01782
   0.00428	   0.01641
   0.00358	   0.01502
   0.00295	   0.01365
   0.00238	   0.01230
   0.00187	   0.01096
   0.00142	   0.00964
   0.00104	   0.00833
   0.00071	   0.00703
   0.00044	   0.00574
   0.00024	   0.00446
   0.00009	   0.00318
   0.00001	   0.00191
  -0.00001	   0.00064
   0.00003	  -0.00063
   0.00014	  -0.00191
   0.00031	  -0.00318
   0.00054	  -0.00446
   0.00084	  -0.00574
   0.00119	  -0.00703
   0.00161	  -0.00833
   0.00209	  -0.00963
   0.00263	  -0.01095
   0.00323	  -0.01228
   0.00390	  -0.01362
   0.00463	  -0.01498
   0.00543	  -0.01635
   0.00631	  -0.01774
   0.00725	  -0.01915
   0.00827	  -0.02058
   0.00937	  -0.02203
   0.01055	  -0.02351
   0.01182	  -0.02501
   0.01319	  -0.02654
   0.01465	  -0.02810
   0.01622	  -0.02969
   0.01790	  -0.03131
   0.01970	  -0.03296
   0.02162	  -0.03465
   0.02367	  -0.03635
   0.02584	  -0.03808
   0.02815	  -0.03981
   0.03058	  -0.04154
   0.03316	  -0.04328
   0.03589	  -0.04501
   0.03877	  -0.04673
   0.04179	  -0.04844
   0.04497	  -0.05013
   0.04832	  -0.05182
   0.05183	  -0.05351
   0.05554	  -0.05521
   0.05945	  -0.05691
   0.06358	  -0.05862
   0.06794	  -0.06034
   0.07257	  -0.06207
   0.07748	  -0.06379
   0.08269	  -0.06552
   0.08823	  -0.06725
   0.09412	  -0.06896
   0.10038	  -0.07067
   0.10702	  -0.07235
   0.11407	  -0.07400
   0.12152	  -0.07560
   0.12939	  -0.07714
   0.13764	  -0.07859
   0.14627	  -0.07996
   0.15522	  -0.08121
   0.16446	  -0.08236
   0.17392	  -0.08338
   0.18357	  -0.08428
   0.19336	  -0.08507
   0.20329	  -0.08576
   0.21335	  -0.08634
   0.22355	  -0.08684
   0.23391	  -0.08724
   0.24441	  -0.08755
   0.25508	  -0.08776
   0.26590	  -0.08788
   0.27688	  -0.08792
   0.28801	  -0.08786
   0.29928	  -0.08772
   0.31067	  -0.08750
   0.32215	  -0.08719
   0.33371	  -0.08681
   0.34534	  -0.08634
   0.35702	  -0.08580
   0.36873	  -0.08518
   0.38048	  -0.08448
   0.39226	  -0.08372
   0.40406	  -0.08289
   0.41591	  -0.08198
   0.42779	  -0.08102
   0.43972	  -0.07998
   0.45169	  -0.07889
   0.46372	  -0.07774
   0.47579	  -0.07653
   0.48790	  -0.07526
   0.50005	  -0.07394
   0.51224	  -0.07258
   0.52446	  -0.07117
   0.53669	  -0.06971
   0.54895	  -0.06821
   0.56121	  -0.06666
   0.57348	  -0.06508
   0.58576	  -0.06345
   0.59804	  -0.06179
   0.61032	  -0.06009
   0.62260	  -0.05835
   0.63489	  -0.05657
   0.64716	  -0.05476
   0.65943	  -0.05291
   0.67168	  -0.05102
   0.68391	  -0.04909
   0.69611	  -0.04713
   0.70826	  -0.04513
   0.72037	  -0.04310
   0.73242	  -0.04107
   0.74443	  -0.03903
   0.75640	  -0.03699
   0.76834	  -0.03497
   0.78027	  -0.03298
   0.79221	  -0.03102
   0.80418	  -0.02909
   0.81621	  -0.02721
   0.82831	  -0.02535
   0.84048	  -0.02352
