GOE 147 (MVA H,6)
   1.00000	   0.00165
   0.99686	   0.00206
   0.99186	   0.00272
   0.98644	   0.00342
   0.98054	   0.00418
   0.97409	   0.00500
   0.96700	   0.00588
   0.95924	   0.00684
   0.95078	   0.00787
   0.94180	   0.00894
   0.93292	   0.00999
   0.92415	   0.01101
   0.91534	   0.01203
   0.90639	   0.01305
   0.89730	   0.01409
   0.88827	   0.01513
   0.87934	   0.01615
   0.87047	   0.01717
   0.86163	   0.01819
   0.85278	   0.01921
   0.84392	   0.02023
   0.83502	   0.02126
   0.82608	   0.02229
   0.81707	   0.02334
   0.80802	   0.02439
   0.79891	   0.02545
   0.78977	   0.02652
   0.78066	   0.02759
   0.77156	   0.02866
   0.76247	   0.02972
   0.75338	   0.03079
   0.74428	   0.03185
   0.73517	   0.03292
   0.72604	   0.03398
   0.71690	   0.03504
   0.70777	   0.03609
   0.69866	   0.03713
   0.68956	   0.03816
   0.68047	   0.03918
   0.67138	   0.04020
   0.66230	   0.04121
   0.65322	   0.04221
   0.64414	   0.04320
   0.63505	   0.04419
   0.62596	   0.04517
   0.61686	   0.04614
   0.60775	   0.04711
   0.59863	   0.04807
   0.58951	   0.04902
   0.58037	   0.04997
   0.57123	   0.05091
   0.56208	   0.05185
   0.55292	   0.05278
   0.54376	   0.05371
   0.53460	   0.05463
   0.52544	   0.05555
   0.51628	   0.05646
   0.50712	   0.05737
   0.49798	   0.05827
   0.48885	   0.05917
   0.47973	   0.06005
   0.47064	   0.06092
   0.46157	   0.06177
   0.45253	   0.06260
   0.44351	   0.06340
   0.43452	   0.06416
   0.42555	   0.06489
   0.41660	   0.06558
   0.40767	   0.06623
   0.39875	   0.06683
   0.38984	   0.06739
   0.38094	   0.06789
   0.37204	   0.06835
   0.36313	   0.06877
   0.35422	   0.06916
   0.34529	   0.06950
   0.33635	   0.06981
   0.32739	   0.07009
   0.31840	   0.07034
   0.30939	   0.07056
   0.30033	   0.07076
   0.29124	   0.07094
   0.28210	   0.07109
   0.27291	   0.07120
   0.26372	   0.07128
   0.25455	   0.07132
   0.24539	   0.07131
   0.23622	   0.07125
   0.22703	   0.07113
   0.21789	   0.07095
   0.20886	   0.07070
   0.19997	   0.07039
   0.19126	   0.07001
   0.18273	   0.06956
   0.17437	   0.06903
   0.16613	   0.06840
   0.15796	   0.06766
   0.14977	   0.06678
   0.14143	   0.06574
   0.13282	   0.06452
   0.12393	   0.06311
   0.11489	   0.06152
   0.10592	   0.05981
   0.09742	   0.05807
   0.08967	   0.05635
   0.08264	   0.05458
   0.07609	   0.05266
   0.06971	   0.05044
   0.06316	   0.04779
   0.05625	   0.04466
   0.04911	   0.04113
   0.04235	   0.03758
   0.03633	   0.03425
   0.03088	   0.03109
   0.02571	   0.02790
   0.02032	   0.02434
   0.01509	   0.02050
   0.01142	   0.01752
   0.00887	   0.01530
   0.00697	   0.01352
   0.00546	   0.01200
   0.00423	   0.01066
   0.00320	   0.00944
   0.00235	   0.00833
   0.00164	   0.00729
   0.00105	   0.00632
   0.00057	   0.00540
   0.00020	   0.00452
  -0.00008	   0.00368
  -0.00025	   0.00288
  -0.00034	   0.00210
  -0.00032	   0.00135
  -0.00020	   0.00062
   0.00004	  -0.00009
   0.00039	  -0.00078
   0.00086	  -0.00147
   0.00147	  -0.00215
   0.00221	  -0.00283
   0.00310	  -0.00352
   0.00418	  -0.00423
   0.00546	  -0.00495
   0.00703	  -0.00572
   0.00897	  -0.00656
   0.01148	  -0.00750
   0.01489	  -0.00860
   0.01968	  -0.00990
   0.02550	  -0.01118
   0.03153	  -0.01236
   0.03787	  -0.01346
   0.04461	  -0.01446
   0.05169	  -0.01528
   0.05887	  -0.01582
   0.06592	  -0.01605
   0.07282	  -0.01596
   0.07972	  -0.01554
   0.08683	  -0.01485
   0.09434	  -0.01396
   0.10238	  -0.01301
   0.11089	  -0.01214
   0.11966	  -0.01134
   0.12851	  -0.01060
   0.13728	  -0.00987
   0.14592	  -0.00910
   0.15443	  -0.00826
   0.16288	  -0.00734
   0.17132	  -0.00635
   0.17980	  -0.00533
   0.18835	  -0.00429
   0.19699	  -0.00328
   0.20572	  -0.00231
   0.21454	  -0.00141
   0.22343	  -0.00057
   0.23237	   0.00020
   0.24136	   0.00092
   0.25038	   0.00158
   0.25942	   0.00219
   0.26848	   0.00275
   0.27754	   0.00327
   0.28660	   0.00375
   0.29565	   0.00420
   0.30470	   0.00462
   0.31374	   0.00500
   0.32278	   0.00537
   0.33181	   0.00570
   0.34083	   0.00600
   0.34985	   0.00628
   0.35886	   0.00652
   0.36788	   0.00673
   0.37689	   0.00692
   0.38590	   0.00707
   0.39492	   0.00719
   0.40395	   0.00727
   0.41298	   0.00733
   0.42203	   0.00736
   0.43109	   0.00736
   0.44016	   0.00733
   0.44925	   0.00729
   0.45836	   0.00723
   0.46748	   0.00715
   0.47663	   0.00705
   0.48578	   0.00695
   0.49496	   0.00683
   0.50414	   0.00671
   0.51334	   0.00659
   0.52254	   0.00647
   0.53175	   0.00634
   0.54095	   0.00620
   0.55015	   0.00607
   0.55934	   0.00593
   0.56854	   0.00579
   0.57774	   0.00565
   0.58694	   0.00551
   0.59614	   0.00537
   0.60535	   0.00523
   0.61454	   0.00508
   0.62374	   0.00494
   0.63292	   0.00479
   0.64210	   0.00464
   0.65127	   0.00449
   0.66044	   0.00434
   0.66961	   0.00418
   0.67877	   0.00402
   0.68794	   0.00386
   0.69712	   0.00369
   0.70631	   0.00352
   0.71551	   0.00335
   0.72471	   0.00317
   0.73389	   0.00300
   0.74307	   0.00282
   0.75223	   0.00265
   0.76139	   0.00249
   0.77056	   0.00233
   0.77974	   0.00218
   0.78894	   0.00204
   0.79811	   0.00191
   0.80723	   0.00179
   0.81628	   0.00168
   0.82527	   0.00158
   0.83419	   0.00149
   0.84305	   0.00140
   0.85186	   0.00131
   0.86064	   0.00122
   0.86942	   0.00112
   0.87822	   0.00101
   0.88708	   0.00090
   0.89604	   0.00076
   0.90516	   0.00061
   0.91424	   0.00044
   0.92315	   0.00027
   0.93198	   0.00008
   0.94088	  -0.00012
   0.94995	  -0.00034
   0.95858	  -0.00055
   0.96652	  -0.00075
   0.97374	  -0.00094
   0.98031	  -0.00111
   0.98629	  -0.00127
   0.99178	  -0.00142
   0.99684	  -0.00156
   1.00000	  -0.00165
