GOE 683
   1.00000	   0.00000
   0.99511	   0.00123
   0.98744	   0.00314
   0.97934	   0.00512
   0.97080	   0.00717
   0.96177	   0.00929
   0.95227	   0.01148
   0.94229	   0.01373
   0.93188	   0.01604
   0.92109	   0.01840
   0.90996	   0.02082
   0.89857	   0.02332
   0.88695	   0.02589
   0.87514	   0.02853
   0.86319	   0.03123
   0.85113	   0.03399
   0.83899	   0.03680
   0.82681	   0.03964
   0.81462	   0.04252
   0.80243	   0.04542
   0.79025	   0.04834
   0.77809	   0.05128
   0.76595	   0.05422
   0.75384	   0.05715
   0.74174	   0.06007
   0.72966	   0.06298
   0.71759	   0.06586
   0.70551	   0.06871
   0.69342	   0.07153
   0.68131	   0.07431
   0.66917	   0.07705
   0.65700	   0.07977
   0.64479	   0.08245
   0.63258	   0.08510
   0.62035	   0.08772
   0.60814	   0.09030
   0.59598	   0.09284
   0.58388	   0.09533
   0.57187	   0.09776
   0.55996	   0.10012
   0.54816	   0.10241
   0.53646	   0.10461
   0.52486	   0.10673
   0.51334	   0.10876
   0.50188	   0.11069
   0.49047	   0.11253
   0.47908	   0.11428
   0.46770	   0.11594
   0.45632	   0.11751
   0.44495	   0.11900
   0.43359	   0.12039
   0.42224	   0.12170
   0.41093	   0.12291
   0.39968	   0.12403
   0.38853	   0.12505
   0.37748	   0.12597
   0.36656	   0.12678
   0.35579	   0.12747
   0.34515	   0.12804
   0.33464	   0.12848
   0.32426	   0.12879
   0.31400	   0.12897
   0.30384	   0.12902
   0.29376	   0.12893
   0.28374	   0.12869
   0.27378	   0.12831
   0.26389	   0.12779
   0.25405	   0.12712
   0.24430	   0.12630
   0.23465	   0.12533
   0.22513	   0.12422
   0.21576	   0.12297
   0.20657	   0.12159
   0.19759	   0.12008
   0.18885	   0.11846
   0.18036	   0.11672
   0.17210	   0.11487
   0.16404	   0.11289
   0.15617	   0.11078
   0.14842	   0.10852
   0.14075	   0.10611
   0.13314	   0.10355
   0.12558	   0.10086
   0.11813	   0.09810
   0.11087	   0.09531
   0.10388	   0.09255
   0.09726	   0.08989
   0.09105	   0.08734
   0.08528	   0.08486
   0.07991	   0.08240
   0.07488	   0.07994
   0.07015	   0.07744
   0.06566	   0.07490
   0.06138	   0.07235
   0.05730	   0.06981
   0.05342	   0.06729
   0.04974	   0.06482
   0.04626	   0.06243
   0.04298	   0.06010
   0.03991	   0.05784
   0.03703	   0.05563
   0.03434	   0.05347
   0.03182	   0.05136
   0.02946	   0.04927
   0.02725	   0.04721
   0.02517	   0.04517
   0.02321	   0.04314
   0.02136	   0.04112
   0.01961	   0.03910
   0.01795	   0.03710
   0.01636	   0.03512
   0.01485	   0.03317
   0.01341	   0.03124
   0.01203	   0.02935
   0.01073	   0.02751
   0.00950	   0.02572
   0.00835	   0.02397
   0.00728	   0.02228
   0.00629	   0.02063
   0.00538	   0.01902
   0.00455	   0.01745
   0.00379	   0.01592
   0.00311	   0.01442
   0.00249	   0.01296
   0.00194	   0.01151
   0.00147	   0.01009
   0.00105	   0.00869
   0.00071	   0.00731
   0.00043	   0.00594
   0.00021	   0.00458
   0.00007	   0.00323
  -0.00001	   0.00189
  -0.00002	   0.00055
   0.00005	  -0.00079
   0.00018	  -0.00213
   0.00039	  -0.00347
   0.00067	  -0.00482
   0.00102	  -0.00618
   0.00144	  -0.00755
   0.00192	  -0.00893
   0.00248	  -0.01031
   0.00311	  -0.01172
   0.00381	  -0.01313
   0.00459	  -0.01456
   0.00545	  -0.01600
   0.00638	  -0.01745
   0.00740	  -0.01892
   0.00851	  -0.02040
   0.00970	  -0.02188
   0.01098	  -0.02337
   0.01235	  -0.02485
   0.01381	  -0.02631
   0.01535	  -0.02776
   0.01699	  -0.02919
   0.01871	  -0.03059
   0.02053	  -0.03197
   0.02245	  -0.03332
   0.02446	  -0.03466
   0.02658	  -0.03597
   0.02880	  -0.03727
   0.03115	  -0.03855
   0.03362	  -0.03981
   0.03622	  -0.04106
   0.03897	  -0.04229
   0.04187	  -0.04350
   0.04493	  -0.04470
   0.04818	  -0.04587
   0.05161	  -0.04703
   0.05524	  -0.04817
   0.05910	  -0.04931
   0.06319	  -0.05044
   0.06754	  -0.05159
   0.07216	  -0.05278
   0.07704	  -0.05402
   0.08219	  -0.05533
   0.08758	  -0.05667
   0.09323	  -0.05802
   0.09912	  -0.05932
   0.10528	  -0.06053
   0.11176	  -0.06165
   0.11859	  -0.06268
   0.12581	  -0.06362
   0.13348	  -0.06449
   0.14162	  -0.06528
   0.15025	  -0.06602
   0.15935	  -0.06672
   0.16887	  -0.06738
   0.17875	  -0.06798
   0.18893	  -0.06852
   0.19935	  -0.06897
   0.20999	  -0.06935
   0.22087	  -0.06966
   0.23197	  -0.06989
   0.24331	  -0.07004
   0.25486	  -0.07013
   0.26663	  -0.07017
   0.27858	  -0.07014
   0.29069	  -0.07008
   0.30294	  -0.06997
   0.31527	  -0.06984
   0.32766	  -0.06968
   0.34006	  -0.06948
   0.35247	  -0.06925
   0.36486	  -0.06898
   0.37722	  -0.06868
   0.38957	  -0.06833
   0.40191	  -0.06794
   0.41426	  -0.06750
   0.42664	  -0.06702
   0.43907	  -0.06649
   0.45156	  -0.06593
   0.46411	  -0.06534
   0.47672	  -0.06471
   0.48939	  -0.06406
   0.50209	  -0.06339
   0.51481	  -0.06270
   0.52754	  -0.06198
   0.54025	  -0.06125
   0.55294	  -0.06050
   0.56560	  -0.05973
   0.57824	  -0.05893
   0.59085	  -0.05811
   0.60346	  -0.05726
   0.61608	  -0.05639
   0.62872	  -0.05548
   0.64139	  -0.05455
   0.65408	  -0.05360
   0.66680	  -0.05262
   0.67953	  -0.05163
   0.69225	  -0.05062
   0.70494	  -0.04960
   0.71757	  -0.04858
   0.73011	  -0.04754
   0.74253	  -0.04648
   0.75484	  -0.04540
   0.76700	  -0.04429
   0.77903	  -0.04314
   0.79092	  -0.04195
   0.80267	  -0.04071
   0.81428	  -0.03943
   0.82576	  -0.03809
   0.83711	  -0.03668
   0.84830	  -0.03520
   0.85932	  -0.03365
   0.87017	  -0.03203
   0.88081	  -0.03034
   0.89123	  -0.02857
   0.90141	  -0.02674
   0.91133	  -0.02484
   0.92098	  -0.02286
   0.93034	  -0.02081
   0.93942	  -0.01868
   0.94820	  -0.01647
   0.95670	  -0.01418
   0.96493	  -0.01181
   0.97289	  -0.00937
   0.98060	  -0.00688
   0.98806	  -0.00433
   0.99530	  -0.00175
   1.00000	   0.00000
