GOE 423
   1.00000	   0.00080
   0.99576	   0.00214
   0.98906	   0.00427
   0.98192	   0.00655
   0.97431	   0.00900
   0.96618	   0.01163
   0.95756	   0.01445
   0.94845	   0.01745
   0.93893	   0.02060
   0.92911	   0.02386
   0.91908	   0.02718
   0.90892	   0.03051
   0.89868	   0.03381
   0.88834	   0.03707
   0.87790	   0.04030
   0.86732	   0.04350
   0.85661	   0.04668
   0.84576	   0.04984
   0.83477	   0.05299
   0.82366	   0.05613
   0.81245	   0.05925
   0.80119	   0.06236
   0.78991	   0.06543
   0.77868	   0.06846
   0.76751	   0.07143
   0.75645	   0.07432
   0.74548	   0.07714
   0.73461	   0.07987
   0.72382	   0.08251
   0.71308	   0.08507
   0.70237	   0.08754
   0.69164	   0.08993
   0.68085	   0.09226
   0.66995	   0.09454
   0.65892	   0.09678
   0.64773	   0.09899
   0.63638	   0.10119
   0.62486	   0.10338
   0.61319	   0.10557
   0.60141	   0.10777
   0.58957	   0.10997
   0.57773	   0.11216
   0.56596	   0.11432
   0.55430	   0.11642
   0.54279	   0.11845
   0.53146	   0.12040
   0.52031	   0.12225
   0.50937	   0.12399
   0.49862	   0.12563
   0.48807	   0.12716
   0.47770	   0.12856
   0.46752	   0.12985
   0.45749	   0.13101
   0.44761	   0.13205
   0.43786	   0.13296
   0.42822	   0.13374
   0.41867	   0.13438
   0.40919	   0.13489
   0.39976	   0.13525
   0.39034	   0.13547
   0.38093	   0.13555
   0.37149	   0.13549
   0.36200	   0.13529
   0.35246	   0.13496
   0.34285	   0.13450
   0.33317	   0.13392
   0.32340	   0.13321
   0.31355	   0.13237
   0.30362	   0.13142
   0.29362	   0.13036
   0.28356	   0.12918
   0.27347	   0.12789
   0.26336	   0.12647
   0.25328	   0.12495
   0.24324	   0.12331
   0.23329	   0.12155
   0.22347	   0.11970
   0.21380	   0.11774
   0.20433	   0.11570
   0.19508	   0.11359
   0.18607	   0.11140
   0.17732	   0.10914
   0.16881	   0.10681
   0.16050	   0.10439
   0.15236	   0.10186
   0.14433	   0.09920
   0.13636	   0.09640
   0.12841	   0.09346
   0.12052	   0.09040
   0.11275	   0.08728
   0.10519	   0.08414
   0.09798	   0.08106
   0.09119	   0.07809
   0.08487	   0.07523
   0.07901	   0.07244
   0.07354	   0.06970
   0.06842	   0.06698
   0.06359	   0.06427
   0.05902	   0.06161
   0.05469	   0.05901
   0.05059	   0.05648
   0.04672	   0.05406
   0.04307	   0.05173
   0.03965	   0.04952
   0.03645	   0.04741
   0.03345	   0.04540
   0.03065	   0.04350
   0.02803	   0.04168
   0.02557	   0.03996
   0.02327	   0.03831
   0.02111	   0.03673
   0.01909	   0.03520
   0.01721	   0.03369
   0.01545	   0.03219
   0.01381	   0.03069
   0.01228	   0.02919
   0.01086	   0.02768
   0.00955	   0.02617
   0.00834	   0.02465
   0.00722	   0.02315
   0.00619	   0.02167
   0.00525	   0.02019
   0.00440	   0.01874
   0.00362	   0.01730
   0.00292	   0.01588
   0.00230	   0.01448
   0.00175	   0.01309
   0.00127	   0.01172
   0.00085	   0.01037
   0.00051	   0.00903
   0.00023	   0.00770
   0.00002	   0.00639
  -0.00012	   0.00509
  -0.00020	   0.00380
  -0.00020	   0.00252
  -0.00014	   0.00124
   0.00000	  -0.00002
   0.00022	  -0.00129
   0.00051	  -0.00254
   0.00088	  -0.00380
   0.00132	  -0.00505
   0.00183	  -0.00631
   0.00242	  -0.00757
   0.00309	  -0.00883
   0.00383	  -0.01009
   0.00465	  -0.01136
   0.00554	  -0.01263
   0.00652	  -0.01390
   0.00759	  -0.01518
   0.00874	  -0.01645
   0.00997	  -0.01772
   0.01129	  -0.01898
   0.01270	  -0.02022
   0.01418	  -0.02144
   0.01575	  -0.02263
   0.01739	  -0.02378
   0.01912	  -0.02489
   0.02094	  -0.02595
   0.02285	  -0.02696
   0.02485	  -0.02791
   0.02696	  -0.02880
   0.02918	  -0.02964
   0.03154	  -0.03041
   0.03403	  -0.03113
   0.03669	  -0.03180
   0.03952	  -0.03242
   0.04255	  -0.03300
   0.04581	  -0.03354
   0.04930	  -0.03405
   0.05306	  -0.03456
   0.05709	  -0.03506
   0.06140	  -0.03556
   0.06602	  -0.03605
   0.07095	  -0.03652
   0.07621	  -0.03699
   0.08181	  -0.03743
   0.08779	  -0.03785
   0.09417	  -0.03823
   0.10097	  -0.03855
   0.10822	  -0.03879
   0.11594	  -0.03894
   0.12415	  -0.03901
   0.13287	  -0.03901
   0.14206	  -0.03897
   0.15170	  -0.03893
   0.16172	  -0.03891
   0.17205	  -0.03891
   0.18259	  -0.03890
   0.19328	  -0.03887
   0.20409	  -0.03879
   0.21501	  -0.03865
   0.22605	  -0.03844
   0.23720	  -0.03819
   0.24847	  -0.03790
   0.25986	  -0.03758
   0.27135	  -0.03724
   0.28295	  -0.03690
   0.29462	  -0.03656
   0.30636	  -0.03625
   0.31815	  -0.03595
   0.32996	  -0.03567
   0.34178	  -0.03541
   0.35360	  -0.03514
   0.36541	  -0.03487
   0.37720	  -0.03459
   0.38898	  -0.03429
   0.40076	  -0.03396
   0.41253	  -0.03360
   0.42431	  -0.03320
   0.43612	  -0.03277
   0.44795	  -0.03231
   0.45980	  -0.03182
   0.47169	  -0.03130
   0.48361	  -0.03076
   0.49555	  -0.03018
   0.50752	  -0.02959
   0.51949	  -0.02898
   0.53148	  -0.02835
   0.54347	  -0.02771
   0.55545	  -0.02707
   0.56744	  -0.02643
   0.57943	  -0.02580
   0.59142	  -0.02517
   0.60343	  -0.02457
   0.61545	  -0.02398
   0.62749	  -0.02341
   0.63956	  -0.02285
   0.65165	  -0.02230
   0.66377	  -0.02175
   0.67590	  -0.02120
   0.68804	  -0.02065
   0.70018	  -0.02009
   0.71231	  -0.01953
   0.72441	  -0.01895
   0.73648	  -0.01836
   0.74851	  -0.01775
   0.76050	  -0.01714
   0.77246	  -0.01650
   0.78441	  -0.01585
   0.79635	  -0.01518
   0.80830	  -0.01449
   0.82028	  -0.01377
   0.83230	  -0.01304
   0.84435	  -0.01229
   0.85641	  -0.01153
   0.86844	  -0.01076
   0.88038	  -0.01000
   0.89218	  -0.00924
   0.90377	  -0.00849
   0.91508	  -0.00776
   0.92604	  -0.00704
   0.93657	  -0.00631
   0.94659	  -0.00558
   0.95607	  -0.00484
   0.96499	  -0.00411
   0.97337	  -0.00337
   0.98124	  -0.00265
   0.98863	  -0.00195
   0.99558	  -0.00125
   1.00000	  -0.00080
