GOE 373
   1.00000	   0.00000
   0.99661	   0.00071
   0.99120	   0.00183
   0.98534	   0.00303
   0.97898	   0.00432
   0.97205	   0.00571
   0.96448	   0.00720
   0.95626	   0.00879
   0.94743	   0.01047
   0.93815	   0.01219
   0.92886	   0.01389
   0.91960	   0.01555
   0.91025	   0.01720
   0.90089	   0.01882
   0.89166	   0.02038
   0.88251	   0.02191
   0.87342	   0.02341
   0.86434	   0.02489
   0.85526	   0.02635
   0.84614	   0.02779
   0.83698	   0.02923
   0.82777	   0.03067
   0.81848	   0.03211
   0.80913	   0.03355
   0.79972	   0.03499
   0.79027	   0.03643
   0.78084	   0.03787
   0.77143	   0.03930
   0.76203	   0.04072
   0.75263	   0.04213
   0.74323	   0.04354
   0.73382	   0.04494
   0.72438	   0.04634
   0.71492	   0.04774
   0.70546	   0.04913
   0.69603	   0.05051
   0.68662	   0.05187
   0.67725	   0.05322
   0.66790	   0.05454
   0.65858	   0.05585
   0.64928	   0.05713
   0.63999	   0.05838
   0.63072	   0.05960
   0.62146	   0.06079
   0.61220	   0.06195
   0.60294	   0.06307
   0.59366	   0.06415
   0.58437	   0.06520
   0.57505	   0.06621
   0.56570	   0.06719
   0.55632	   0.06814
   0.54691	   0.06907
   0.53747	   0.06998
   0.52801	   0.07088
   0.51852	   0.07175
   0.50903	   0.07261
   0.49953	   0.07347
   0.49004	   0.07431
   0.48057	   0.07514
   0.47114	   0.07595
   0.46174	   0.07673
   0.45238	   0.07748
   0.44305	   0.07820
   0.43377	   0.07887
   0.42451	   0.07951
   0.41528	   0.08009
   0.40607	   0.08063
   0.39685	   0.08111
   0.38763	   0.08153
   0.37839	   0.08189
   0.36912	   0.08221
   0.35981	   0.08247
   0.35047	   0.08267
   0.34110	   0.08283
   0.33171	   0.08295
   0.32230	   0.08301
   0.31289	   0.08303
   0.30350	   0.08301
   0.29415	   0.08295
   0.28487	   0.08285
   0.27568	   0.08269
   0.26657	   0.08247
   0.25757	   0.08219
   0.24865	   0.08183
   0.23983	   0.08139
   0.23107	   0.08085
   0.22237	   0.08022
   0.21370	   0.07949
   0.20504	   0.07863
   0.19636	   0.07765
   0.18762	   0.07653
   0.17879	   0.07529
   0.16986	   0.07393
   0.16085	   0.07247
   0.15177	   0.07092
   0.14268	   0.06932
   0.13366	   0.06765
   0.12477	   0.06590
   0.11608	   0.06405
   0.10764	   0.06209
   0.09949	   0.06001
   0.09163	   0.05782
   0.08405	   0.05549
   0.07660	   0.05299
   0.06906	   0.05023
   0.06120	   0.04709
   0.05329	   0.04368
   0.04614	   0.04040
   0.04021	   0.03747
   0.03527	   0.03480
   0.03100	   0.03222
   0.02716	   0.02961
   0.02359	   0.02683
   0.02007	   0.02371
   0.01654	   0.02043
   0.01335	   0.01752
   0.01067	   0.01520
   0.00849	   0.01333
   0.00671	   0.01176
   0.00524	   0.01039
   0.00402	   0.00915
   0.00300	   0.00800
   0.00215	   0.00693
   0.00145	   0.00592
   0.00089	   0.00495
   0.00046	   0.00401
   0.00015	   0.00311
  -0.00005	   0.00222
  -0.00012	   0.00134
  -0.00008	   0.00047
   0.00009	  -0.00039
   0.00038	  -0.00125
   0.00078	  -0.00211
   0.00129	  -0.00296
   0.00191	  -0.00381
   0.00263	  -0.00465
   0.00345	  -0.00547
   0.00439	  -0.00626
   0.00542	  -0.00703
   0.00657	  -0.00776
   0.00783	  -0.00843
   0.00920	  -0.00903
   0.01069	  -0.00951
   0.01229	  -0.00983
   0.01399	  -0.00994
   0.01581	  -0.00979
   0.01776	  -0.00939
   0.01990	  -0.00871
   0.02228	  -0.00781
   0.02499	  -0.00678
   0.02813	  -0.00580
   0.03183	  -0.00496
   0.03618	  -0.00427
   0.04120	  -0.00375
   0.04681	  -0.00329
   0.05288	  -0.00269
   0.05940	  -0.00179
   0.06643	  -0.00066
   0.07402	   0.00060
   0.08216	   0.00181
   0.09075	   0.00293
   0.09966	   0.00397
   0.10879	   0.00496
   0.11809	   0.00592
   0.12750	   0.00685
   0.13696	   0.00776
   0.14643	   0.00867
   0.15586	   0.00957
   0.16524	   0.01047
   0.17453	   0.01134
   0.18375	   0.01218
   0.19290	   0.01295
   0.20200	   0.01366
   0.21108	   0.01429
   0.22016	   0.01485
   0.22925	   0.01535
   0.23839	   0.01580
   0.24758	   0.01621
   0.25683	   0.01658
   0.26614	   0.01692
   0.27553	   0.01724
   0.28497	   0.01754
   0.29447	   0.01783
   0.30402	   0.01813
   0.31358	   0.01843
   0.32314	   0.01873
   0.33269	   0.01902
   0.34223	   0.01930
   0.35173	   0.01956
   0.36119	   0.01980
   0.37062	   0.02002
   0.38002	   0.02021
   0.38938	   0.02037
   0.39873	   0.02049
   0.40807	   0.02057
   0.41741	   0.02062
   0.42675	   0.02063
   0.43612	   0.02061
   0.44551	   0.02056
   0.45493	   0.02050
   0.46438	   0.02041
   0.47387	   0.02031
   0.48338	   0.02020
   0.49293	   0.02009
   0.50249	   0.01997
   0.51206	   0.01985
   0.52162	   0.01972
   0.53118	   0.01960
   0.54074	   0.01947
   0.55030	   0.01934
   0.55987	   0.01919
   0.56944	   0.01904
   0.57898	   0.01889
   0.58851	   0.01872
   0.59802	   0.01854
   0.60751	   0.01834
   0.61698	   0.01813
   0.62643	   0.01791
   0.63587	   0.01767
   0.64529	   0.01741
   0.65471	   0.01714
   0.66411	   0.01684
   0.67351	   0.01652
   0.68290	   0.01618
   0.69230	   0.01581
   0.70171	   0.01542
   0.71114	   0.01500
   0.72058	   0.01456
   0.73005	   0.01410
   0.73954	   0.01362
   0.74905	   0.01314
   0.75858	   0.01264
   0.76813	   0.01214
   0.77767	   0.01164
   0.78721	   0.01114
   0.79672	   0.01066
   0.80620	   0.01019
   0.81563	   0.00973
   0.82499	   0.00928
   0.83430	   0.00884
   0.84355	   0.00840
   0.85275	   0.00796
   0.86192	   0.00751
   0.87109	   0.00705
   0.88027	   0.00658
   0.88950	   0.00609
   0.89882	   0.00556
   0.90828	   0.00501
   0.91776	   0.00444
   0.92714	   0.00387
   0.93652	   0.00330
   0.94598	   0.00273
   0.95507	   0.00221
   0.96354	   0.00175
   0.97134	   0.00134
   0.97847	   0.00098
   0.98500	   0.00067
   0.99100	   0.00039
   0.99654	   0.00015
   1.00000	   0.00000
